809064,题织图二十三首 其七 第七图
102539,题织锦图上回文·春晚落花余碧草
320335,题织锦璇玑图
1054470,题织锦璇玑图 其二
1104913,题织锦璇玑图 其二
809067,题织图二十三首 其十 第十图
809058,题织图二十三首 其一 第一图
1212961,题织成双禽
794533,沁园春 题织山水图画幅
809078,题织图二十三首 其二十一 第二十一图
809068,题织图二十三首 其十一 第十一图
809075,题织图二十三首 其十八 第十八图
809077,题织图二十三首 其二十 第二十图
809079,题织图二十三首 其二十二 第二十二图
809080,题织图二十三首 其二十三 第二十三图
809061,题织图二十三首 其四 第四图
809070,题织图二十三首 其十三 第十三图
982614,拟题织锦图
1054471,题织锦璇玑图 其四
809066,题织图二十三首 其九 第九图
809065,题织图二十三首 其八 第八图
190013,拟题织锦图
809076,题织图二十三首 其十九 第十九图
809074,题织图二十三首 其十七 第十七图
809059,题织图二十三首 其二 第二图
809071,题织图二十三首 其十四 第十四图
809063,题织图二十三首 其六 第六图
811714,题织图二十三首 第一图
809062,题织图二十三首 其五 第五图
809073,题织图二十三首 其十六 第十六图
809060,题织图二十三首 其三 第三图
957551,题织女祠
845425,题织锦璇玑图 其五
809069,题织图二十三首 其十二 第十二图
809072,题织图二十三首 其十五 第十五图
