264264,夜坐·残暑不成眠
445204,春夏相交夜不成眠遂起而抠诗如是者三日 其一
331319,酌酒·山禽唤觉不成眠
460273,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其五
418773,摸鱼儿 梦游海滨，醒后遂不成眠
197824,归舟三绝·波声拍枕不成眠
460269,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其一
92289,过瓜洲镇·夜愁风浪不成眠
320451,晨兴·清閒薄体不成眠
467174,春夏相交夜不成眠遂起而抠诗如是者三日
460272,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其四
460274,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其六
41877,诉衷情·夜寒茅店不成眠
445205,春夏相交夜不成眠遂起而抠诗如是者三日 其二
300562,雪夜有寄·閒愁如海不成眠
460271,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其三
162824,鹧鸪天·困不成眠奈夜何
95382,晨起雪作·苦寒不成眠
226822,早作·北窗清冷不成眠
288650,踏莎行·倦不成眠
244296,好事近·敧枕不成眠
174278,当可观月有归来清绝不成眠之句因广其意
46342,南乡子·病枕不成眠
225144,喜雨·蚕筐无叶不成眠
460270,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其二
445206,春夏相交夜不成眠遂起而抠诗如是者三日 其三
466425,菩萨蛮　二月二十四夜不成眠聊赋回文遣之
984789,当可观月有归来清绝不成眠之句因广其意作五十六字
