677397,送朱镇山参政之河南二首 其一
418547,梦江南二首 其一 落叶和忍寒用翁山均
525283,雪和鲁南二首 其一
418455,望江南二首 其一
564844,赴安南二首 其一
999922,送朱郎中得谢归淮南二首 其一
973064,送潘湖南二首 其一
464438,望江南二首 其一
545342,送戚都督之岭南二首 其一
615791,送何老师册封河南二首 其一
1040513,奉和冯允南二首 其一
1067465,以牛胆渍槐子送董之南二首 其一
983561,泊荆南二首 其一
1043341,泛舟城南二首 其一
1091770,送陶茂安赴湖南二首 其一
515490,送张叔亨侍御巡按云南二首 其一
473231,征南二首 其一
543702,春日送人之剑南二首 其一
454885,初到湘南二首 其一
908159,送牟孔锡之官叙南二首 其一
527869,赠韩亚卿返湖南二首 其一
1002467,城南二首 其一
930950,忆山南二首 其一
802691,忆江南二首 其一
564942,送杨敬斋之官湖南二首 其一
1229903,送李廉使之荆南二首 其一
796764,望江南 二首 其一
406791,望江南  二首 其一
1176157,江南二首 其一
456785,忆江南二首 其一
1217998,雪后过溪南二首 其一
577256,送范先生从军云南二首 其一
666154,送人之岭南二首 其一
667822,哭陈鲁南二首 其一
1180911,鼓吹曲辞 战城南二首 其一
406343,忆江南　　二首 其一
666207,吴门送黄明甫佥事赴岭南二首 其一
866547,送同年杨元直持宪节湖南二首 其一
914591,送孙从之司业持节湖南二首 其一
1029695,望江南二首 其一 送黄冕仲知福唐
1029696,望江南二首 其一 贺毛检讨生辰
1224579,送李文晦佥事易节燕南二首 其一
449660,望江南二首 其一
