852508,晓入东谷
167544,醉公子·晓入蓬莱岛
29773,对花·清晓入花如步障
75976,翠围院·晓入翠围寺
626488,晓入东溪
16575,七月一日晓入太行山
665933,晓入左掖
999967,斋宫独酌待晓入城
894268,晓入謻门趋殿中马上作
82113,物外杂题·晓入姑苏市
158820,斋宫独酌待晓入城
149704,访隐者·晓入南山路
526578,晓入东平
1102441,晓入涿州界看太行山
244908,山行即事·篮舆破晓入山家
369702,梅花·篮舆晓入关山路
42330,天仙子·小棹若邪乘晓入
553865,晓入清河舟中眺望
194251,小亭·幅巾清晓入西园
283218,丹阳道上·晓入云阳道
855094,立秋日破晓入山携枕簟睡于禅静庵中作诗一首
372305,过吴儿谷·晓入吴儿谷
4625,晓入南山
330713,再赋·寒威逗晓入帘栊
737683,晓入直庐即目
189819,春日·幅巾投晓入西园
239398,水龙吟·竹舆晓入青阳
159644,晓入謻门趋殿中马上作
6706,晓入宜都渚
1178500,晓入南山
772533,拂晓入九芎林街
29395,邯郸·晓入邯郸十里春
130207,中秋·晓入云堂已起单
168096,早行·晓入荆溪路
1169944,七月一日晓入太行山
194689,立秋日破晓入山携枕簟睡於禅静庵中作诗
94279,晓入秘书省过三桥
128192,到飞泉·晓入飞泉带月华
334856,晓入涿州界看太行山
470849,秋夜梦支道林谈秋水篇晓入华山听一雨大师讲楞严
913233,晓入秘书省过三桥
739771,偕家弟文止晓入岳麓寺
187056,四诗·白柄长攙晓入山
603683,晓入龙华访憨山上人不遇
728022,晓入郡城
154916,晓入东谷·振缨效王官
750503,初秋晓入龙井
1188719,晓入宜都渚
23785,记梦·晓入瑶台露气清
