451870,鹧鸪天 夏日偕燕婷南沙访些雩
466309,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉
306818,远深楼烛夜与纫诗铭诗揖舜读婉婷外大父福雅堂遗著分赋
168486,放歌行·当年不嫁惜娉婷
168982,放歌行·春风永巷闲娉婷
389345,解佩令·婷婷袅袅
389345,解佩令·婷婷袅袅
262266,邓尉探梅·晓风残雪斗娉婷
446041,鹧鸪天 岁末和燕婷
310310,出浴图·凤凰阁下册娉婷
279300,曲游春·永宁寺寻娉婷市钟传故宅，用草窗韵
448766,题燕婷词
445934,戏作寄燕婷后引起错会旋有“伊妹儿”来笑为答辩
90499,明发房溪·山路婷婷小树梅
90499,明发房溪·山路婷婷小树梅
452059,丙戌夏日与京城诗友设宴迎接蛰堪东遨燕婷来京步是务斋主韵
207293,南歌子·粉黛娉婷艳
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
73956,金粟影·琼楼玉宇千娉婷
338097,童女叹·娉婷小女亦含羞
451833,浣溪纱 燕婷入川访淑萍有词纪胜值予回乡小住感念良多元韵和寄
445962,偕燕婷连生雨中飞赴重庆
446045,鹧鸪天 三和燕婷
325286,清平乐·娉婷绝色
171711,水龙吟·世间无此娉婷
458229,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉 其二
446046,鹧鸪天 四和燕婷
451865,浣溪纱 故园江畔小饮步燕婷夏日同些雩茗话韵
458228,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉 其一
23896,垂柳·娉婷小苑中
451849,清平乐 倚云兄为燕婷制《小梅窗填词图》附题寄意
129623,观荷·红红白白两娉婷
240660,好事近·彩舰载娉婷
202533,绿珠·娉婷名家姝
289825,竹枝词·娉婷镜影艳留痕
311390,菩萨蛮·花边谁唤娉婷出
443416,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二 其一
162369,苧萝山·娉婷初出苧萝春
443417,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二 其二
340486,姑苏有赠·画楼珠翠列娉婷
468141,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二
967383,雁后归/临江仙 其二 想娉婷
445938,登华山北峰口占示婷
246683,杨柳枝·飞燕娉婷掌上腰
446044,鹧鸪天 再和燕婷
402545,远深楼烛夜与纫诗铭诗揖舜读婉婷外大父福雅堂遗著分赋
148013,江城子·华堂深处出娉婷
822578,曲游春 永宁寺寻娉婷市钟传故宅，用草窗韵
294928,梅花杂题·一枝疏影写娉婷
451999,江边与东遨、燕婷、三江、碰壁小酌
142661,南乡子·霜月冷婷婷
142661,南乡子·霜月冷婷婷
230254,朝中措·疏疏帘幕映娉婷
168529,减字木兰花·娉婷娜袅
90553,芭蕉·萧萧洒洒复婷婷
90553,芭蕉·萧萧洒洒复婷婷
250385,丙戌夏日与京城诗友设宴迎接蛰堪东遨燕婷来京步是务斋主韵
235494,玉楼春·娉婷标格神仙样
278037,花下·浓艳娉婷映丽华
302966,水龙吟·万花无此娉婷
185548,点绛唇·小立娉婷
251853,咏菊·婷婷仙蕊簇东篱
251853,咏菊·婷婷仙蕊簇东篱
45269,黄昏舒婷
18405,邻女·娉婷十五胜天仙
826358,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林。即席赋谢，并以志别
250348,江边与东遨燕婷三江碰壁小酌
455059,唐多令 女棣孙婷与曹务腾君喜结连理
209315,荷花·一样娉婷绝代无
389615,水仙花·嫩蕊娉婷出水开
365772,杂事诗·一双角子影娉婷
365476,杂事诗·镜影娉婷玉有痕
313300,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林
18141,昭君怨·明妃风貌最娉婷
445964,同新河田茂并内子燕婷唐音阁谒霍松老
168487,放歌行·春风永巷闭娉婷
