376832,谩兴·雨沈飞絮绿阴寒
93876,秋雨初霁·松竹阴寒分外苍
292900,即事·蕉窗五月绿阴寒
944483,和丁祖舜二月阴寒之作
235081,渔家傲·几日轻阴寒测测
261874,醉花阴·寒食
195905,多阴·寒云惨四垂
236043,蝶恋花·一岁光阴寒共暑
240172,和丁祖舜二月阴寒之作
135402,即事·十日阴寒雪不成
623151,阴寒二绝 其一
64856,秋阴·寒云将远空
218129,春阴·寒食少天色
623152,阴寒二绝 其二
453068,是日京师骤阴寒，读问馀斋主人咏九一八诗，感而奉和
699812,阴寒二绝
87232,除夕·除夕阴寒怕卷帘
342115,次韵汤阴寒食遇雨
251217,鹧鸪天·未雨成阴寒欲流
575033,谷日阴寒微雨寄友用前韵
309919,蝶恋花·漠漠轻阴寒又暖
779565,扫地游 十六夜阴寒，坐卧小楼，茫茫百端，不觉为之凄咽
1086741,次韵汤阴寒食遇雨
307757,庆宫春·甲申立春阴寒
295012,梅花小册·阴寒如刀夜镂冰
261538,春半喜晴·阴寒二月雪含云
623227,十五早半雨半雪及暮阴寒特甚
248389,是日京师骤阴寒读问馀斋主人咏九一八诗
956537,阴寒终日兀坐
283520,忆旧游·花朝前一日饮城南酒家，明日阴寒微雪，故有卒章阴晴之语
123033,阴寒终日兀坐
384509,张明远索画久而未成岁暮阴寒雪霰将集斋居无聊为写溪山欲雪图并赋短句
119931,次韵吴守·十日阴寒此日晴
429981,上巳前溪招集延伫园赏海棠阴寒花盛而未开分得扫字即送其南行
277837,寓斋阴寒殊有雪意催之以诗叠用东坡清虚堂韵
486445,暮春久阴寒风雨
417007,庆宫春 甲申立春阴寒
834614,忆旧游 花朝前一日饮城南酒家，明日阴寒微雪，故有卒章阴晴之语
668395,张明远索画久而未成岁暮阴寒雪霰将集斋居无聊为写溪山欲雪图并赋短句
51397,暮春久阴寒风雨
746012,寓斋阴寒殊有雪意催之以诗叠用东坡清虚堂韵
