256830,游石堂山·雨后青山画不如
51368,宫词·劲翮凝霜画不成
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
385787,江村·一棹烟峦画不如
335750,禅照大师·千峰如画不安排
37699,山居诗·翠窦烟岩画不成
217342,杂兴·湖上山林画不如
340683,茶花·万卉千葩画不如
226682,窗前古槐·密叶繁阴画不成
384112,雪·冷署风光画不成
10522,舞·汗浥新装画不成
70274,鹧鸪天·颜色如花画不成
372124,秋怀·冷淡秋光画不成
382526,新昌道中·窈窕溪山画不如
172263,枫桥寺·门对云山画不知
1247733,秋晓南薰亭望隔江群峰初日宛然如画不知兴之所至斐然成章
43687,题画·不写晴山写雨山
387705,浣溪纱·出浴仙娥画不成
923720,予昔在京师画工韩若拙为予写真今十三年矣容貌日衰展卷茫然叶县杨生画不减韩复令作之以记其变偶作
198702,海棠花·费尽胭脂画不妍
307637,鹧鸪天·淡淡修蛾画不成
350502,鹧鸪天·有个盈盈画不真
747694,罗汉寺寻黄山人索画不值因憩亡友啸公精舍怆然有作留简山人
107223,閒居·叠嶂层峦画不如
883825,画不如亭
314872,鹧鸪天·赢得伤心画不成
301947,舟中杂诗·佳水佳山画不如
110392,宿丁学士宅朱严希画不至
332873,破画·不见完时见缺时
235307,楼居狂吟·四山如画不胜奇
448595,病起怀诸友李筱孙居斗室作画不辍 其七
287860,山庄春晓·胜景天然画不如
317240,杨柳枝·瘦碧临流画不成
259539,留题西溪·总道西溪画不如
135855,鹧鸪天·意态婵娟画不如
43359,冶春·三月韶光画不成
333739,橙坞·磊磊金丸画不如
190591,湘中馆·馆瞰潇湘画不成
349388,圆石·苍仞千寻画不如
208476,晚归·湖上山林画不如
32367,金陵图·谁谓伤心画不成
570487,家弟转官后寄一诗扇钱叔宝有与君何日共闲身语叔宝日作画不休而余苦文债刺促因戏题其后
389141,浣溪沙·一桁帘波画不成
365869,寒食·几日春阴画不成
513838,游惠山与廷韶赋诗看懋成作画不觉至暮相别未数里风雨大作竟误一程船窗灯下漫赋一律奉寄二君子
74344,浣溪沙·一片西风画不成
