375567,木犀得晴·宿翳开新霁
107229,甲子雨·紫阳元日得晴日
160789,和王右司游南岳得晴
1205918,百字谣 久雨得晴再用韵
1228595,山家阻雨得晴出郊
185138,喜晴·求晴而得晴
238545,游巾山得晴字
417315,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首 其一
181621,甲寅九月末雨至十月二十三日得晴闻是日六飞
121133,长汀即事·杨花剩得晴方好
1096316,木犀得晴
196146,何氏书堂·元正假得晴
417317,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首 其三
431795,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首
974354,得晴欲过江访梅已忽病作天亦复阴怅然有赋
98322,自州门至·既雨得晴晴亦佳
1033514,杨伯子监丞霅川久雨得晴为喜
179828,祷祈喜以甲子日得晴
146991,杨伯子监丞霅川久雨得晴为喜
958377,甲寅九月末雨至十月二十三日得晴闻是日六飞进狩诸将告捷
271534,贺新凉·避寇泰和，病中两得晴梅馆自沪来书
161079,答继周丈·士女春游喜得晴
861328,和王右司游南岳得晴
97109,得晴欲过江访梅已忽病作天亦复阴怅然有赋
375627,红叶·趁得晴秋作许妍
984059,祷祈喜以甲子日得晴
552892,学中与诸公饮酒分韵得晴字
987380,游巾山得晴字
223178,留春·春事无多始得晴
81546,书喜·雨足郊原正得晴
417316,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首 其二
162460,出郊·难得晴如许
598326,中秋九日得晴字
