104719,送逐客王胜之不及遂至屠儿原
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
555993,雨霁约孟有涯中丞游山孟先出郭追之不及
491632,胡思齐逃酒潜归陷于淖中萧翀遣人追之不及而返赋此戏赠
447970,江津送黎益之不及 其一
447971,江津送黎益之不及 其二
992944,送逐客王胜之不及遂至屠儿原
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
1214711,伯衡北上余在琏市作此诗以送之不及
467013,江津送黎益之不及
620773,寇涉沮而东蹑之不及
538837,于鳞返济南追之不及作
