731471,耳聋诗为刘延清相公作
185947,逍遥咏·喑痖痴聋病
8642,耳聋·生年鹖冠子
83996,春思·兀兀治聋酒未醒
376525,愚翁·聪明点尽若盲聋
478657,老年三病 其二 耳聋
316788,挽包于轨·我思闻道耳偏聋
842464,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之二首 其一
1077249,陈兴宗和示耳聋诗颇佳再次其韵
260156,美韵四绝·汉儒俗学欺盲聋
194335,杉下聋僧·殿阴古杉高百尺
1098047,再和聋字韵诗一谢史宰一呈黎丞 其一
1244414,壬子八月余病目至十月剧甚因掩半验明则右者已盲因自笑戊申岁右耳病聋庚戌右脚患软痛今右目又丧于朝家为半丁不求废而自废矣强赋短句写寄中和及仲简
430629,西子妆 寿半聋
445172,辽东王震宇兄以独笑楼诗存见寄颇多咏史感时之作真有石破天惊之势振聋发聩
200170,始生书怀·非贤非智半痴聋
111395,颂古·一喝非唯三日聋
206966,寄柳秘校·颇聋早谢葛亮辟
346254,寄张子中·时辈区区耳尽聋
264560,偶得·聋虫待教愚堪哂
643999,聋叟听雨戏题
143951,新秋药名·老色苍苍耳向聋
129220,社日次韵·邂逅治聋酒
294507,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之
1013549,杉下聋僧
1098048,再和聋字韵诗一谢史宰一呈黎丞 其二
108410,三桥次旧韵·拟撩社瓮共治聋
106290,杨华父·虚翁眼暗鲁翁聋
566891,莫老至聋矣
156168,山斋排闷·耳聋便稳睡
904566,到沉黎举家瞆气上如聋者踰月乃愈医人云此瘴气也
889388,偶苦耳聋
89560,挽汤仲能·讣至聋三日
287886,感赋·到此入聋国
192293,到沉黎举家瞆气上如聋者逾月乃愈医人云此瘴
566610,修拄杖首修发网胶漏磁壶及哥窑瓯某亦病只耳聋次前韵
352672,答平禅师·吐舌耳聋师已晓
210889,耳聋·叹昔英豪气
711384,聋翁
346777,黎丞传示史宰聋字诗走笔和之
842465,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之二首 其二
879349,耳聋
308752,和翊云·耳聋方笑蚁争哗
459505,八年前同学辈游连云山，归途至半山，大饥，问一老妪乞浆，而得粽。两年前共肖再游，遂访其人，耳已聋，亦忘前事。今日醉起，忽忆之。作此。十一月十四
1009880,老耳聋聩乙酉岁绝不闻鹃啼
200426,病起·病起觉痴聋
263237,自题孤松·少日无闻老更聋
1172900,耳聋
375025,山居·耳聋不听楼头鼓
278198,西子妆·寿半聋
636098,耳聋
341672,地簧·塞耳可治聋
139120,偶苦耳聋·衰年已是病双瞳
1244401,辛亥秋诏举秀才余以耳聋足躄县司逼迫非情因成短句
317344,喜赠聋哑夫妻
78283,醉歌·痴不聋不作翁
1243741,得耳聋疾戏呈无闻聪老
921065,次韵秦太虚见戏耳聋
413676,喜赠聋哑夫妻
1098046,黎丞传示史宰聋字诗走笔和之
844823,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之二首
1124881,再和聋字韵诗一谢史宰一呈黎丞
145606,老耳聋聩乙酉岁绝不闻鹃啼
99671,次韵秦太虚见戏耳聋
780045,其年曰：离奇怪诡，笔墨之妙在此。如鼓天风海涛之曲，令我三日耳聋又 为杞园题浮家图
377083,无情说法·无情说法异盲聋
346673,再和聋字韵诗一谢史宰一呈黎丞
