16571,章和二年中
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
803982,巴里坤城北寻汉永和二年碑
1170086,章和二年中
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
1076551,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其四
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
1116011,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌
423039,译嚣俄共和二年之战士诗一首
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
846081,导引 太宗元德皇后御容赴启圣院奉安至和二年
286059,巴里坤城北寻汉永和二年碑
1076554,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其七
1076555,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其八
1076553,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其六
846083,导引 太祖孝明皇后御容赴太平兴国寺开先殿奉安至和二年
1064441,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁闻其病忧得书辄喜为人重乡义久要不忘湘西时访史资深亦或见寻此外闭门高卧耳宣和二年三月日风雨有怀其人戏书寄之
17743,曲江感秋·元和二年秋
1065204,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其三
1065203,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其二
1130340,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首
1076549,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其二
1009712,宣和二年复僧作偈
1065205,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其四
1065202,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其一
209732,赠王子和·二年紫塞头
1076556,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其九
1076557,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其十
