123857,积雨作寒·山寒禅老不下
56442,云中曲·白登山寒低朔云
102258,荼蘼洞·长忆故山寒食夜
268522,亭山·寒村曾入阮公诗
157867,收心·山寒猨梦断
244742,晨起·山寒日不光
287204,斗百花·二月燕山寒冱
1075411,驼山寒食二首 其二
129195,道中即事·十日山寒雨不休
115960,西山寒溪·兹行颇闲暇
717631,黄山寒夜作
1005129,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也
285402,衡阳见柳·昨日山寒尚肃霜
129447,道中·山寒苦厌连宵雨
1239472,高房山寒江孤岛图
410129,九月朔日倩画工绘万山寒柏图，题四诗以见志 其一
968399,孤山寒食
63294,高房山寒江孤岛图
95581,春日杂言·山寒花事自迟迟
157891,十四日夜月色颇佳山寒不出门窗间拥絮坐翫殊
410131,九月朔日倩画工绘万山寒柏图，题四诗以见志 其三
742810,同陈十黄四冯三吴二塔山寒望
410132,九月朔日倩画工绘万山寒柏图，题四诗以见志 其四
352396,纪程十绝·宿雾漫山寒未开
201098,被恩出使·镜湖清浅越山寒
55437,舟夜有怀白石山寒山练川诸旧
722768,小重山 寒食
242669,义乌道中·小雨山寒占麦秋
221388,访梅·山寒木落峭孤台
73433,江神子令·山寒木叶晕轻黄
307120,题梅·波冷山寒酒一瓢
194869,夜行船·池上山寒欲雾
237185,冬至·山寒律琯又飞灰
1235264,燕山寒二首
281794,栖霞山·寒山如睡梦匆匆
288904,九月朔日倩画工绘万山寒柏图，题四诗以见志
172724,鹊踏枝·斜日平山寒已薄
113529,快阁·山寒江冷丹枫落
332721,小重山·寒食
153939,开西园·春山寒食节
1213914,燕山寒二首 其一
914273,初出贡院买山寒毬花数枝
955198,八声甘州 孤山寒食
1189252,西山寒日逢韦侍御
93038,过胡骆坑·说尽山寒未识寒
110850,绝句·夜静山寒渐透衣
433129,九月朔日倩画工绘万山寒柏图，题四诗以见志
793069,题孔瑶山寒香小影
1120621,驼山寒食二首
370923,湖楼题壁·水落山寒处
436520,山寒
334387,梅花·积雪暮山寒
360808,竹轩诗·积雪满山寒不释
93035,过胡骆坑·已被山寒病老身
897726,西山寒溪
1213915,燕山寒二首 其二
210765,小重山·寒食飞红满帝城
337566,驼山寒食·过眼夕阳雨
169946,妙寂院访梅·山寒尽日少人知
307686,五台杂诗·山寒余水石
258000,山寒·山寒春静早关门
258000,山寒·山寒春静早关门
112415,夜坐吟·山寒雨点半成雪
91742,初出贡院买山寒球花数枝
223010,寒山暮景·青山寒似削
233888,山居独酌·山寒未放春消息
144696,闻雁·山寒经月断人行
470390,舟夜有怀白石山寒山练川诸旧
24418,西山寒日逢韦侍御
841399,暮山寒雨
953459,花山寒食
1075410,驼山寒食二首 其一
53766,早春·山寒花尚迟
172743,蝶恋花·斜日平山寒已薄
234732,孤山寒食·二月芳菲在水边
410130,九月朔日倩画工绘万山寒柏图，题四诗以见志 其二
179973,再游蒋山·寒山寺里立斜晖
336959,驼山寒食·时节近禁火
137361,花山寒食·客路逢寒食
