250844,临江仙·闻荔湖紫荆花盛时初冬十月
475931,暮秋夜宿紫荆关
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
475868,紫荆关
296936,春日感兴·紫荆花发草堂前
156126,咏紫荆花·自古惟闻棠棣咏
749391,晓发紫荆关
293578,田氏紫荆里
739407,紫荆道中
675558,书紫荆关龙华铺壁二首 其二
1134236,紫荆花
534401,紫荆台别袁萧二寮长
716596,紫荆关道中送客
494696,送大中丞林石厓巡抚保定诸府提督紫荆诸关
496374,雨中花 龙宝寺紫荆
1048679,紫荆花
252594,连霄风雨对紫荆怀辛磊君再赋
250928,无题·紫荆红醉向晚开
495892,醉春风 紫荆
489658,紫荆曲
849063,紫荆花
706094,花咏八首 其四 紫荆
738325,田氏紫荆村
329408,见广度院紫荆一株先开
427991,采桑子 清明后四日，卧病上海第一医学院附属第一医院，医令往放射科检查肺部，得一下楼，见紫荆樱花盛放，欣然赋此
179528,咏西山·紫荆相依倚
714118,紫荆关
975671,又寒食日见紫荆花有怀三馆
453816,紫荆花
1007389,紫荆花
245871,紫荆花
453653,与江右诸友紫荆山赏杜鹃花
884351,咏紫荆
177097,紫荆花·繁蕊粘条簇茜尘
132119,又寒食日见紫荆花有怀三馆
444279,金紫荆广场
448981,临江仙 闻荔湖紫荆花盛时初冬十月
589417,紫荆山
801173,田氏紫荆里
539805,寄紫荆龚都督二绝 其二
63323,秋怀·金荆为枕紫荆床
6057,见紫荆花
339478,庭中紫荆花
463060,送辛磊兄四首 其四 连霄风雨对紫荆怀辛磊君再赋
344307,紫荆·红艳纷纭偏六街
600202,出紫荆
747948,紫荆庙
638456,对紫荆花有怀亡弟克明
341493,栴檀庵有曲池紫荆一枝照水妍丽留题壁间以待僧返
686463,书紫荆关龙华铺壁二首
668623,送卢师陈奉使紫荆关
683684,寄紫荆龚都督二绝
571245,紫荆关漫兴
454955,康园十咏 其七 紫荆园
63633,暮秋夜宿紫荆关
971092,见紫荆有怀成父
449700,醉花阴　紫荆
598768,题天伦乐事图中画紫荆芝兰钓渭水皆异景也其兄弟一门雍睦各取号于此云
1152614,见紫荆花
641385,紫荆树
1056928,见广度院紫荆一株先开
56463,紫荆关·汉家锁钥惟玄塞
521649,忆家园廿六首 其八 紫荆
185366,挽丘景南·紫荆庭下列三株
205541,紫荆花·稼艳压春葩
575676,镇守紫荆关作
268295,郁郁词·郁郁紫荆
155580,连理枝·紫荆斜倚磬湖隈
466841,咏花六绝句 紫荆花
1245263,紫荆关
553148,题孙氏紫荆堂家在淮安山阳县先七世不分宋南渡思陵尝幸其家
343591,紫荆花·紫艳暮春庭
1005518,咏紫荆花
533198,紫荆关
571403,紫荆关漫兴
675557,书紫荆关龙华铺壁二首 其一
208633,咏紫荆·鹤骨龙筋结寿枝
106496,紫荆花·疏枝坚瘦骨为皮
95119,见紫荆有怀成父
153683,存没口号·紫荆一树花连枝
539804,寄紫荆龚都督二绝 其一
454923,咏花六绝句 其一 紫荆花
