201661,望京馆·一从绝漠返朱轮
224034,至启伏蒙仆射相公独垂青眼忽枉朱轮仍贻郢客
159179,寄子京·八年三郡驾朱轮
157386,守昌谔·朱轮画戟拥高牙
21211,金吾词·行拥朱轮锦幨儿
9653,赠李翼·王孙别舍拥朱轮
346211,寄吕海州·朱轮海上新迎部
191434,挽诗·方美朱轮贵
363922,寄都下·朱轮驷马锦障泥
87715,十绝·弟兄虽幸忝朱轮
377711,见赠·江干千骑送朱轮
193186,偶书·朱轮远守未成欢
569679,林大迪者故同年尚书对山子也闰秋之月忽访我海上以其所著丛桂堂草来读之大较鸿鬯典丽不操闽音而七言古近体尤自烺烺维林之先父子兄弟正八座者四人其它乘朱轮组银艾者又十余人大较以高节伟行着天下盖业先其大者而于兹途实未辟也夫岂独闽自待用先生与长沙诸公角善夫先生与北地信阳诸公角而草昧尚屯时伤质胜君子犹有歉焉今者彬彬矣筚路蓝缕之徒大迪其超乘焉美哉余甫有笔砚戒不能为之叙而以一诗致赏
119383,杂兴·朱轮华盖事远游
905427,至启伏蒙仆射相公独垂青眼忽枉朱轮仍贻郢客之咏歌过为无盐之刻画有何才取都是爱忘若惭拙思之如抽岂表善言之必应辄次来韵却献一章
137412,读易·莫嫌白发拥朱轮
