693168,忆江南 湖上曲十二阕
639522,忆江南 湖上曲十二阕 其一
246388,忆江南·湖山约
639526,忆江南 湖上曲十二阕 其五
353064,望江南·湖上雨
315278,望江南·湖光好
639528,忆江南 湖上曲十二阕 其七
353065,望江南·湖上酒
445561,寻诗南山塘次韵江春兄初春游九江南湖公园
371212,望江南·湖畔柳，一抹碧苕苕
812903,梦江南 湖上春早二首
351088,望江南·湖上花
639532,忆江南 湖上曲十二阕 其十一
351091,望江南·湖上雪
639531,忆江南 湖上曲十二阕 其十
778397,梦江南 湖上春早二首 其二
351090,望江南·湖上舫
639524,忆江南 湖上曲十二阕 其三
353062,望江南·湖上柳
351089,望江南·湖上草
315281,望江南·湖光好，妙笔数云林
639525,忆江南 湖上曲十二阕 其四
270939,梦江南·湖上春早
351087,望江南·湖上月
353063,望江南·湖上女
464431,望江南 湖上
639530,忆江南 湖上曲十二阕 其九
639523,忆江南 湖上曲十二阕 其二
1058586,江南湖阳
639529,忆江南 湖上曲十二阕 其八
639527,忆江南 湖上曲十二阕 其六
778396,梦江南 湖上春早二首 其一
347765,江南湖阳·末俗颓风正可悲
