762766,浣溪沙 其三 春闺，集唐词
141384,木棉·收来老茧倍三春
762875,玉楼春 其三 春情
887868,蝶恋花 其三 春思
664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
1132567,四序回文十二首 其三 春
68539,有感·三春多是雨
442605,题黄秋权先生所作国画十幅 其三 《春满漓江》
369582,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵
301770,题紫藤·不到黄山已三春
292632,春夏两相期·记年年、三春迟误
1071796,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其一
76879,春近·开禧忽见第三春
707730,潇湘神 其三 春日
495625,蝶恋花 其三 春暮旅怀，时正德四年也
834885,浣溪沙 其三 春日酒边作
253749,八达岭·三春逸兴催
763565,风入松  其三 春日虎丘书所见
1071803,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其八
883633,次韵公权子通唱酬诗四首 其三 春日旅怀
217646,醉蓬莱·是三春已暮
403911,鹧鸪天 其三 春感
582777,和千家诗六十首 其三 春宵
707762,菩萨蛮 其三 春闺
127228,杂诗·三春君卉盛
1051147,山居绝句六首 其三 春
705441,清平乐 其三 春闺
403915,鹧鸪天 其三 春感集杜
37078,牡丹·三春堪惜牡丹奇
708027,意难忘 其三 春雨
763521,南乡子 其三 春情
664250,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其七
367860,牡丹·三春首出众芳菲
664244,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其一
1071797,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其二
664248,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其五
51416,元宫词·王孙王子值三春
558404,下第次姚公绶春兴杂咏韵九首 其三 春夜
299298,春闺·萋萋三春草
360905,春宴口号·三春乐奏三春曲
360905,春宴口号·三春乐奏三春曲
73552,人月圆·三春月胜三秋月
450390,巫山一段云六首 其三 春怨
250822,浣溪沙·未到三春雨已多
1071799,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其四
311179,九日庭菊·不向三春斗艳阳
1071804,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其九
765990,南乡子 其三 春情
19787,七老会诗·闲居同会在三春
339896,南园独酌·寒食三春气候深
186076,缘识·三春二月一样同
17210,村花晚·三春已暮桃李伤
134147,咏史三·春风三阁上
358909,和赏海棠·三春花卉满州城
611692,宜春九咏 其三 春风
766202,梧桐影 其三 春阴
763721,浣溪沙 其三 春游
1071805,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十
40175,咏画屏风诗·三春冠盖聚
808956,追和程春海先生橡茧十咏原韵 其三 春放蚕
778036,台城路·题戴锡三春帆入蜀图
967849,点绛唇 其三 春半
1004580,蝶恋花 其三 春风一夕浩荡，晓来柳色一新
172343,水调歌头·好是三春景
622717,春山八事 其三 春鸟
728222,水调歌头五首  其三 春日赋示杨生子掞
50384,春·行乐三春好
244232,喜迁莺·三春正美
150786,得节·年登八秩少三春
50081,治圃·三春丰雨泽
664251,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其八
686681,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之
357025,无题·宠冠三春未许争
296449,临姊丧·只是三春日易斜
970420,重叠金/菩萨蛮 其三 春宵
91836,春晓·一年生活是三春
342646,嘲蝶·三春流寓寄花房
19791,七老会诗·三春已尽洛阳宫
