498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
205607,临江仙·梦后楼台高锁
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
619839,梦后书事六首 其六
509876,梦后作 其四
102865,梦后寄欧阳永叔
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
570323,梦后戏成 其二
292083,踏莎行·梦后
696542,八月二十七日早钟梦后在新城闻王府召命说
103301,九月二日梦後寄裴如晦
694368,梦后作
826548,采桑子·病榻梦后作
250832,摊破浣溪沙·读红楼梦后作
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
619835,梦后书事六首 其二
18781,宝历二年八月三十日夜梦后作
334585,梅花·捲帘清梦后
55662,舟中梦后月明江清怅然有怀
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
619834,梦后书事六首 其一
684067,梦后戏成
686862,梦后书事六首
509873,梦后作 其一
473540,梦后作
570574,梦后席上口占 其一
619838,梦后书事六首 其五
448964,摊破浣溪沙 读红楼梦后作
498043,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十
498038,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其五
1038734,梦后
294203,偶题·荆王梦后带微曛
84784,二子·两楹梦後少真儒
808132,满庭芳 闰六月十九夜暑甚梦后作
350277,浣溪纱·梦后城头晓角哀
451000,采桑子 其二 梦后
423880,踏莎行·梦后
619837,梦后书事六首 其四
993198,梦后得宋中道书
683860,梦后席上口占
588660,梦后闻梅花香甚走笔二首 其一
1186622,梦后吟
532002,秋夜梦后作
49661,梦后怀垫巾楼
250764,落梅·梦后粉残花落
470982,梦后怀垫巾楼
369105,满庭芳·闰六月十九夜暑甚梦后作
570322,梦后戏成 其一
816687,如梦令 梦后
104290,梦後得宋中道书
588835,梦后偶成
451112,蝶恋花 梦后失眠，晨起，喜苦雨初晴，有赋
552531,八月二十七日早钟梦后在新城闻王府召命说 其一
552535,八月二十七日早钟梦后在新城闻王府召命说 其五
552532,八月二十七日早钟梦后在新城闻王府召命说 其二
762728,如梦令 其一 梦后
498042,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其九
701503,梦后闻梅花香甚走笔二首
588661,梦后闻梅花香甚走笔二首 其二
1153212,梦后自题
509875,梦后作 其三
619724,梦后因述所忆
552533,八月二十七日早钟梦后在新城闻王府召命说 其三
153293,梦後闻蛩·笼灯耿欲灭
990774,九月二日梦后寄裴如晦
498045,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十二
619836,梦后书事六首 其三
552534,八月二十七日早钟梦后在新城闻王府召命说 其四
498319,梦后闻雨 其一
498049,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十六
993197,梦后寄欧阳永叔
684844,梦后闻雨
684822,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首
352998,如梦令·梦后
473525,舟中梦后月明江清怅然有怀
55689,梦后作·酒醒天涯春几分
292254,采桑子·病榻梦后作
104286,梦後寄欧阳永叔
509874,梦后作 其二
1155361,宝历二年八月三十日夜梦后作
351356,梦后·索索幽虫急晓风
591318,西斋梦后作
22568,梦谢亭·梦后何人见
708541,清平乐　梦后偶成
571064,梦后有作
498039,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其六
498034,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其一
498048,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十五
966676,梦后闻蛩
570575,梦后席上口占 其二
10445,梦后吟·醉中还有梦
498047,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十四
464829,梧叶儿 梦后枕上作
498035,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其二
498320,梦后闻雨 其二
