836112,念奴娇 寿何梅夏
953379,大江词/念奴娇 寿仙尉十一月初一
1137397,念奴娇 寿洪云岩
332769,念奴娇·寿退谷先生
400193,念奴娇 寿黄子静丈
983044,壶中天/念奴娇 寿致政邑宰六十三，子任尉，孙领荐
1007821,念奴娇 寿薛稼堂
846861,酹江月/念奴娇 寿陈硕人
845380,百字谣/念奴娇 寿主簿二月廿一
283033,念奴娇·寿伯骝
247867,念奴娇·寿黄子静丈
873931,念奴娇 寿尚倅三月初一
846295,念奴娇 寿司户四月廿六
807512,念奴娇  寿蘧庵先生七十
997790,酹江月/念奴娇 寿太守母八十正月初一
899640,壶中天/念奴娇 寿月溪
879107,念奴娇 寿干官
846499,壶中天/念奴娇 寿人母八十
986166,庆长春/念奴娇 寿戴一轩
846493,壶中天/念奴娇 寿太守子八月十一
994438,酹江月/念奴娇 寿二月初二
873185,念奴娇 寿仓使
949003,壶中天/念奴娇 寿妇人又良人登科七月初二
905030,酹江月/念奴娇 寿漕使
846294,念奴娇 寿侍郎
968730,念奴娇 寿萧守
994403,念奴娇 寿暨提干
846496,壶中天/念奴娇 寿赵戎母七十
1004743,壶中天/念奴娇 寿丘枢密
883561,壶中天/念奴娇 寿贺晓山五下九岁，四月十二日生，先年有横讼
514825,念奴娇 寿叶文庄公夫人 耿清惠公女上舍晨母也
889694,念奴娇 寿朋友
872894,念奴娇 寿吴书监
332955,念奴娇·寿何梅夏
890443,念奴娇 寿程致政
860255,念奴娇 寿洪运管五月初五
