593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
614709,次李伯襄韵赋得明月照积雪 其一
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
1175233,送刘散员赋得陈思王诗明月照高楼
22704,明月照高楼
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
615513,明月照积雪 其二
56596,山居诗·天中明月照芦扉
723840,拟明月照高楼
332306,卜算子·明月照纱窗
183962,明月舫·明月照寒宵
614710,次李伯襄韵赋得明月照积雪 其二
691144,明月照积雪
370793,送刘仁规·明月照残孤客梦
143322,阮郎归·一轮明月照三峰
174591,水调歌头·明月照多景
41230,拟明月照高楼·圆魄当虚闼
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
709954,赋得明月照积雪
269853,南乡子·明月照当头
615512,明月照积雪 其一
703875,次李伯襄韵赋得明月照积雪
1188957,明月照高楼
1191595,明月照高楼
32897,明月照高楼·月满长空朗
276017,题十美图·汉宫明月照边关
593452,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其五
299887,赋得明月照积雪
17545,狂歌词·明月照君席
848788,明月照高楼慢 中秋应制
32546,闺月·明月照前除
220866,明月·明月照前墀
753478,明月照高楼
