421700,读报二首 其二 张蛮子
898823,念奴娇 其二 张仲钦提刑行边
841917,二张守金陵，时人之所呵君子之所予也，诗以纪之
95294,近乏笔托二张求之于市殊不堪也作长句以资一
593645,君言平叔二张山人也数能相过平叔忽告西游率尔赠之
565430,古像赞二百零五首 其一二○ 张睢阳
714195,赠二张太史
1139812,咏史 其二 张敞
294679,二张守金陵，时人之所呵君子之所予也，诗以纪之
896967,岁暮福昌怀古四首 其二 张子房
1199401,梦蓬莱四真人作诗四首 其二 张诱世作
845410,仙迹岩题诗二十三首 其十二 张真君祠
898765,丑奴儿/采桑子 其二 张仲钦生日用前韵
515232,书二张真人诗文后
709543,五逝叹 其二 张庶常天如　溥
593397,郑光禄邀游智化寺登万佛阁同黎秘书李明府二张光禄分得繁字
116643,读唐书·二张挟嬖宠
484611,三高祠三首 其二 张翰
1219490,月夜怀十五友，并引 其二 张贞居
744747,留章杰家五日辱杨三高二沈二丁倪二奚大周大王二张三高大先后枉顾归舟赋此以志清集
452368,辽宁二首壬辰夏日 其二 张作霖帅府
549278,怀昔吟八首 其二 张九云先生
1219500,月夜怀十五友，并引 其十二 张京兆
994976,鹧鸪天 其二 张园作
454696,奉化溪口行 其二 张学良幽禁地
974074,近乏笔托二张求之于市殊不堪也作长句以资一笑
1139810,咏史 其二 张良
531750,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其二 张太史
966595,怀寄彭城朋好十首 其二 张大
1139966,咏史 其二 张华
914991,题吴江三高堂 其二 张季鹰
532825,岁暮怀梁园三子 其二 张肖甫
1139805,咏史 其二 张汤公孙弘
1139815,咏史 其二 张释之
559102,集唐六绝送骆见羲广文归延津 其二 张籍
