1189866,宿松门寺
411430,和宿松王松霞女士梅花八章 其二 ｛用张船山韵｝
801518,宿松谷庵听瀑
472745,风雨泛太湖宿松陵长桥漫兴
30120,送舒州宿松县傅少府
326161,将宿松溪罗汉舟小不果渡乃宿资寿
741626,自太湖县至宿松县境
23623,宿松江驿却寄苏州一二同志
1075653,次韵同季夜宿松园兼呈清照师
989150,和李判院宿松隐见贻
667275,宿松风阁同钱章靖潘继芳限韵
370802,自太湖县至宿松县境
855885,题宿松薤山寺
411431,和宿松王松霞女士梅花八章 其三 ｛用张船山韵｝
411434,和宿松王松霞女士梅花八章 其六 ｛用张船山韵｝
411432,和宿松王松霞女士梅花八章 其四 ｛用张船山韵｝
1217912,八月十四夜宿松溪山庄次韵
1083279,将宿松溪罗汉舟小不果渡乃宿资寿二首 其一
988675,和李判院宿松隐见贻
431680,和宿松王松霞女士梅花八章 ｛用张船山韵｝
505394,宿松亭关有怀松轩公子
26528,宿松门寺
749186,雪霁登程将至宿松 其二
311607,和宿松王松霞女士梅花八章
1036875,寄题舒州宿松知县戴在伯重新紫霄亭
128429,和李判院宿松隐见贻
411433,和宿松王松霞女士梅花八章 其五 ｛用张船山韵｝
187435,雪窗·地炉宿松火
1188947,赠宿松杨明府
1083280,将宿松溪罗汉舟小不果渡乃宿资寿二首 其二
304600,戊辰九月同公渚君适焦山登高宿松寥阁
5031,赠闾丘宿松
411429,和宿松王松霞女士梅花八章 其一 ｛用张船山韵｝
658485,送陈进士恪知宿松
1110639,将宿松溪罗汉舟小不果渡乃宿资寿二首
336980,次韵同季夜宿松园兼呈清照师
1208218,五月二十六夜宿松林兰若
804294,宿松树塘
272348,宿松谷庵听瀑
1180254,晚泊宿松
411436,和宿松王松霞女士梅花八章 其八 ｛用张船山韵｝
30423,晚泊宿松
1168748,赠闾丘宿松
583511,宿松偶题
32848,赠宿松杨明府
92328,寄题舒州宿松知县戴在伯重新紫霄亭
1180061,送舒州宿松县傅少府
411435,和宿松王松霞女士梅花八章 其七 ｛用张船山韵｝
1162617,宿松江驿却寄苏州一二同志
749185,雪霁登程将至宿松 其一
828813,戊辰九月同公渚君适焦山登高宿松寥阁
283268,雪霁登程将至宿松
51458,风雨泛太湖宿松陵长桥漫兴
142282,题宿松薤山寺
813495,雪霁登程将至宿松
787125,宿松堂和敬亭弟韵
913436,寄题舒州宿松知县戴在伯重新紫霄亭二首 其二
740224,宿松岿
913437,寄题舒州宿松知县戴在伯重新紫霄亭二首 其一
1115773,寄题舒州宿松知县戴在伯重新紫霄亭二首
