196542,咏杨柳·袅袅斜笼寒雨
246552,水龙吟·咏榴花用东坡咏杨花韵代友人作
383996,村墅杂咏·杨柳津亭北
795662,点绛唇 咏杨花
1200617,咏杨柳
424061,鹧鸪天·咏杨妃带
820793,南歌子 咏杨花，有寄
296198,鹧鸪天·咏杨妃带
422893,咏杨椒山先生手所植榆树
248268,江梅引·咏杨花
765058,蝶恋花 咏杨梅
277398,咏杨椒山先生手所植榆树
969720,咏杨司业观菊图
460964,江梅引  咏杨花
681450,重咏杨妃菊
121520,咏杨司业观菊图
820774,水龙吟 咏杨花，用东坡韵
602598,咏杨
130320,效茶山咏杨梅
417210,点绛唇 咏杨花
289942,南歌子·咏杨花，有寄
165980,扬州杂咏·杨徐僭盗雄图炽
903793,咏杨妃菊
705178,水龙吟  咏杨花和苏公韵
247175,抗战百咏·杨柳枝头杨柳青
311938,点绛唇·咏杨花
289928,水龙吟·咏杨花，用东坡韵
679809,读长庆集见乐天与卢贞咏杨柳诗作此
853738,效茶山咏杨梅
807637,宴清都  咏杨妃山茶
496856,千秋岁引 咏杨花
