465977,爱情与童话的游戏二首
776894,茄藤社观番戏二绝句 其二
1118202,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首
940043,酬智叔见戏二首 其二
920866,和赵郎中见戏二首 其二
928394,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其二
920865,和赵郎中见戏二首 其一
461656,爱情与童话的游戏二首 其二
1044845,还家自戏二首 其二
115937,戏二潘·眊矂柯山客
461655,爱情与童话的游戏二首 其一
1116304,还家自戏二首
1118891,墨戏二首 兰
940044,酬智叔见戏二首 其一
937832,墨戏二首 其二 蕙
1090469,和王宰见戏二绝 其一
814583,茄藤社观番戏二绝句
1119058,酬智叔见戏二首
684041,偶成自戏二首
928395,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其一
896970,戏二潘
456187,梦中演戏二首 其二
1044844,还家自戏二首 其一
682949,五日命舟过游金山寺郡守林君追至遂开宴江天之阁移席观竞渡戏二首
456186,梦中演戏二首 其一
569172,偶成自戏二首 其二
938286,墨戏二首 其一 兰
467952,梦中演戏二首
1090470,和王宰见戏二绝 其二
1131485,和王宰见戏二绝
535192,五日命舟过游金山寺郡守林君追至遂开宴江天之阁移席观竞渡戏二首 其二
569171,偶成自戏二首 其一
1157246,李卢二中丞各创山居俱誇胜绝然去城稍远来往颇劳弊居新泉实在宇下偶题十五韵聊戏二君
535191,五日命舟过游金山寺郡守林君追至遂开宴江天之阁移席观竞渡戏二首 其一
19606,李卢二中丞各创山居俱夸胜绝然去城稍远聊戏二君
776893,茄藤社观番戏二绝句 其一
1116652,和赵郎中见戏二首
