1032111,题金鳌山如画轩 其二
199373,寄张东之·见山堂上山如画
315856,枫桥夜泊·青山如画水迢迢
256812,裴公亭·青山如画水如蓝
133489,题金龟山如画轩
329055,初夏即事·但见溪山如画里
109627,离亭宴·一带江山如画
341181,望荻港·青山如画水如烟
195169,舟望紫岩·近山如画墙
351822,次江州·霜馀江北山如画
1032109,题金鳌山如画轩 其四
108271,山轩·湖上山如画
490023,江山如画轩
109616,离亭燕·一带江山如画
72069,水调歌头·鸡犬相闻溪山如画
1131955,题金鳌山如画轩
235307,楼居狂吟·四山如画不胜奇
300412,病起·依郭山如画
1032110,题金鳌山如画轩 其三
212285,二绝·四山如画古端州
292599,减字木兰花·远山如画
416247,朝中措 重九日登北极阁，读元遗山词，至“故国江山如画，醉来忘却兴亡”，悲不绝于心，亦作一首
412230,秋雨新雾，江山如画，涂小纸题示子退，一印证也
1032112,题金鳌山如画轩 其一
364950,己亥杂诗·上山如画重累人
281775,秋雨新雾，江山如画，涂小纸题示子退，一印证也
122073,念奴娇·湖山如画
366070,翠钟亭·江外群山如画图
380162,风入松·远山如画锁眉梢
