239098,次韵谢之·平生志不在赢余
222857,江横信笔·潮汐有赢缩
54305,纪兴·道人赢得半生闲
489600,阿师能画极清真自是金辉玉润人赢得蛟龙双浦上五云飞去十分春
306122,病中作·新寒散赢骨
226548,少年游·一生赢得是凄凉
269451,自解·功名何必较赢输
264669,南庄吟·经商逐利总赢馀
349401,再开芍药·诗成赢得锦袍先
272224,忆西湖·赢得词人羡慕多
174209,茂州即事·边城赢得自由身
234929,和田家·赢粮破晓自薪樵
279726,寻芳草·赢得千愁逼
190501,再赋·囊空那复冀赢余
94805,二绝简诸友·已坐诗臞病更赢
320238,入亳州界·赢粮襆被望都门
202701,石门·赢马东山路
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
249074,新春酒醒·新春酒醒笑赢输
241276,惜才·雄师百战百番赢
176473,不碍云山·赢得工夫看好山
456388,寓言赢者
826316,玲珑四犯·夜读白石道人文章信美知何用，谩赢得、天涯羁旅句，殊触身世之感，慨然赋此。和原韵，寄何一山贰尹沪海、萧伯瑶山人潮州
309668,采桑子·宵来赢得凉如水
314872,鹧鸪天·赢得伤心画不成
198788,秋日·阴气先赢纵秋热
241437,登榕溪阁·公余赢得暂时休
196677,莲塘雨声·赢得荷风伴晚凉
344543,季札碑·赢博高风万古虚
46138,洞仙歌·输赢成败
229454,墓茔·赢得青山终老看
176872,秋凉怀归·风凉赢得四肢清
149001,呈李宰·乘闲赢得答江山
214952,登尊经阁·月到长赢麦已秋
130123,次韵杜监簿·赢得萧萧两鬓秋
790959,春秋宫词 其四 怀赢
239158,偶作·身閒赢得闭斋房
87746,监倡和·纷纷博局迭赢输
89614,田舍即事·去年赢粟尚储瓶
52758,长安少年行·斗鸡赢得海东青
156998,少卿药寮·维摩示清赢
101294,七绝·百年赢得十之八
