569996,送徐汝旭游太学扶侍宗伯公并讯谢宗伯
1156086,初致仕后戏酬留守牛相公并呈分司诸寮友
840395,再过西湖吊石公并柬苕生
13489,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
13611,和张秘监阁老献岁过蒋大拾遗因呈两省诸公并见示
666846,题绿萝庵寄希公并致王司马
1245268,圼县公并东判簿长司
807469,念奴娇  被酒呈荔裳顾庵西樵三公并示豹人孝威梅岑舟次方邺希韩汝受散木诸子仍用原韵
1153974,奉和户曹叔夏夜寓直寄呈同曹诸公并见示
19675,初致仕后戏酬留守牛相公并呈分司诸寮友
1161766,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
765092,绮罗香 燕京市上得佛手柑，贻棠村公并缀此词
454832,西客站误车寄谭牛二公并内蒙诗友
291655,望江南·李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
403619,木兰花慢 己卯贱辰，诸朋旧携酒见存，就登凤坪绝顶，诸公并有佳构。余既客峨眉四月，寒山落木，倍切归怀，率赋此解以应
544661,蚤春雪后携尊小楼独坐因忆客岁同三君子舟中饮乐甚也辄赋四韵寄麟洲公并柬张彭二丈
1043598,西省种竹偶书呈同省诸公并寄邓苏二翰林
6208,入剑门作寄杜杨二郎中时二公并为杜元帅判官
626928,答周发公并贻乃弟角长
1161765,和张秘监阁老献岁过蒋大拾遗因呈两省诸公并见示
649038,次韵吴孟勤先生中秋有怀府中诸公并自和之作
1182900,李张皇甫阎权等数公并有送别之作见寄因答
302649,暗香·江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
364639,西省种竹偶书呈同省诸公并寄邓苏二翰林
9737,李张惶甫阎权等数公并有送别之作见寄因答
581721,黄钟粤太守受知于总督秦公时用兵田州公以太守董役玺书褒奖秦公并及太守赋此贺之
427544,暗香 江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
315682,再过西湖吊石公并柬苕生
1164843,入剑门作寄杜杨二郎中时二公并为杜元帅判官
597949,新秋清远道中呈樊督学劳屯田时二公并行县适予发舟会城因与俱西
193991,赵成子·早年名字诸公并
979538,复答唐公并呈鲁直成季明略
166155,复答唐公并呈鲁直成季明略
1162453,郊居春日有怀府中诸公并柬王兵曹
11379,奉和户曹叔夏夜寓直寄呈同曹诸公并见示
895472,次韵奉酬楞伽室老人歌寄怀云门佛日兼简乾元老圭公并叙钟山二十年事可谓趁韵也
824178,望江南 李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
807449,念奴娇  龙眠公座上看诸客大合乐，记西酉中秋曾于合肥公青溪宅见此，今将十年矣。援笔填词呈龙眠公并示楼冈太史邵村侍御与三孝廉
619455,秋日玉台寺同智公并社中诸子分得天字
23673,郊居春日有怀府中诸公并柬王兵曹
