139026,送王舍人彦正奉祠东归
1044781,奉祠东太乙宫七首 七言祀毕大雨一首
164043,仙谷词送别西宪杨少卿奉祠东归
1131830,奉祠东归
1044782,奉祠东太乙宫七首 七言斋居寄杨祖二阁老一首
1030784,奉祠东归 其二
1044777,奉祠东太乙宫七首 七言步虚辞二首 其二
1116298,奉祠东太乙宫七首 七言步虚辞二首
975965,用韵送夔帅何侍郎以待制奉祠东归 其一
1124516,用韵送夔帅何侍郎以待制奉祠东归
975967,用韵送夔帅何侍郎以待制奉祠东归 其二
889288,送王舍人彦正奉祠东归
132084,用韵送夔师何侍郎以待制奉祠东归
1044779,奉祠东太乙宫七首 五言齐居有感一首
1030785,奉祠东归 其一
1044780,奉祠东太乙宫七首 七言致斋一首
241450,奉祠东归·老来不复叹飘零
975968,用韵送夔帅何侍郎以待制奉祠东归 其四
975969,用韵送夔帅何侍郎以待制奉祠东归 其五
1044776,奉祠东太乙宫七首 七言步虚辞二首 其一
1004011,仙谷词送别西宪杨少卿奉祠东归
975966,用韵送夔帅何侍郎以待制奉祠东归 其三
241447,奉祠东归·书生贱分动多奇
1044778,奉祠东太乙宫七首 五言读道书一首
