735240,俯江亭秋眺 其一
832575,夜飞鹊 香港秋眺，怀公度
294449,废墟秋眺·落日莽平楚
746608,秋眺西山绝顶
705464,二郎神 登燕子矶秋眺
708779,点绛唇  平远台秋眺
106767,艮思台秋眺
416286,六丑 虎阜秋眺，偕仲清作
325083,新桥秋眺·芦芽荻笋净无边
694594,画堂春 秋眺
842189,废墟秋眺二首 其二
294450,废墟秋眺·宋玉悲秋意
735241,俯江亭秋眺 其二
740049,秋眺
746809,观山秋眺
267224,曲玉管·京口秋眺
807946,画屏秋色  西城秋眺怀纬云弟久滞都门未归用梦窗词韵
791511,秋眺
267352,夜飞鹊·香港秋眺，怀公度
495679,画堂春 其一 秋眺
749595,虞山秋眺
276150,观山秋眺·破晓秋光泼眼鲜
495721,风入松 江楼秋眺
743683,秋眺
271321,六丑·虎阜秋眺，偕仲清作
568145,秋眺
1135002,艮思台秋眺
834135,百字令 其一 麓峰秋眺
388662,秋眺·暮色万物浅
790759,新桥秋眺
812202,俯江亭秋眺
832651,曲玉管 京口秋眺
731141,心远阁秋眺示大学士及南书房翰林等
443424,醉太平  灞上秋眺
844186,百字令 麓峰秋眺
774207,赤嵌楼秋眺
844813,废墟秋眺二首
842188,废墟秋眺二首 其一
