697029,奉寄司成许公二首
1039566,辛亥上巳会许公亭
999689,即席依韵奉和司徒侍中上巳会许公亭二首 其一
856194,题许公塞驿
1166304,五君咏五首 其二 苏许公瑰
1001094,许公华遗潘衡墨云其女所造也
1039599,壬子上巳会许公亭
1038183,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
158871,即席依韵奉和司徒侍中上巳会许公亭
1190372,题苏许公林亭
1070758,同永嘉诸贤奠谒右丞许公少伊
856195,题许公寨驿
1000187,依韵奉和司徒侍中壬子上巳会许公亭
587437,龙潭峡许公岩
544023,奉寄司成许公二首 其二
142345,题许公塞驿·遐想清游意欲飞
1039567,许公亭席上别镇帅吕公孺谏议
158872,许公亭·禊事初修乐未涯
1039529,上巳会许公亭二首 其一
372585,上巳会许公亭
530198,尚书许公挽词
372858,许公亭·元巳乘闲到许亭
166910,龙学许公挽诗
9560,题苏许公林亭
1989,苏许公瑰
382756,报云翠山道士许公
535187,寿奉常石城许公七十
1226710,观使许公
320782,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
905982,龙学许公挽诗 其二
579706,七月十四日谒皇陵次许公济韵
561446,司徒许公宅修瀛洲之会限韵二首 其一
372586,次韵和通判钱昌武郎中上巳许公亭惠诗
160610,利涉塔院·许公读书地
993457,寄吕许公
158133,上巳饮许公亭通判钱郎中以诗献因依韵和呈
185217,许公华遗潘衡墨云其女所造也
905983,龙学许公挽诗 其一
561756,送太宰许公致政
1127432,即席依韵奉和司徒侍中上巳会许公亭二首
142344,题许公寨驿
372601,辛亥上巳会许公亭
1215953,四月十二扈从乘舆汎舟西山玉泉次韵左丞许公可用纪事廿韵
1039531,次韵和通判钱昌武郎中上巳许公亭惠诗
149739,寄吕许公
604980,立春日黄子吉同人自西粤右辖拂衣东归见过赋此赠之并致黄思之左辖张元辉观察许公弘刺史三同人
166019,赠许体之·楼下无心卧许公
1063700,临川陪太守许公井山祈雨书黄华姑祠
1131119,上巳会许公亭二首
868937,浣溪沙 其五 许公堂席上次韵王幼安
1213437,题许宜之三诗卷 其三 寿许公
999540,上巳饮许公亭通判钱郎中以诗献因依韵和呈
789664,许公还过访别后有寄
1039530,上巳会许公亭二首 其二
999688,即席依韵奉和司徒侍中上巳会许公亭二首 其二
512023,挽永新伯许公
1136073,初二日许公度使君来自西坑贼寨见访
158460,依韵奉和司徒侍中辛亥上巳会许公亭
602538,龙潭峡许公岩
372874,许公亭席上别镇帅吕公孺谏议
1215974,进讲纪事廿韵呈左丞许公可用
542617,送中丞许公伯诚出镇昌平
544022,奉寄司成许公二首 其一
16607,许公子郑姬歌
688681,司徒许公宅修瀛洲之会限韵二首
561447,司徒许公宅修瀛洲之会限韵二首 其二
158472,依韵奉和司徒侍中壬子上巳会许公亭
372572,会食许公亭
331025,同永嘉诸贤奠谒右丞许公少伊
105914,初二日许公度使君来自西坑贼寨见访
1114233,龙学许公挽诗
999777,依韵奉和司徒侍中辛亥上巳会许公亭
372615,壬子上巳会许公亭
1039500,会食许公亭
1169991,许公子郑姬歌
547331,报云翠山道士许公
