36878,塞下曲·都护今年破武威
1242627,城南武威楼成，守帅余廷心自安庆使人索诗
6463,武威春暮闻宇文判官西使还已到晋昌
101280,武威·气压低过乌鞘岭
1171042,过故府中武威公交城旧庄感事
1245461,道逢镏武威
1187010,武威同诸公过杨七山人得藤字
31810,上巳日·本学多情刘武威
159431,读史·孝武威灵动百蛮
24261,过故府中武威公交城旧庄感事
1164689,武威春暮闻宇文判官西使还已到晋昌
6400,送李别将摄伊吾令充使赴武威便寄崔员外
1019523,春风辞寄武威石秘校
218090,韩希祖隐君武威
734099,庚申夏至日起武威至张掖
871929,韩希祖隐君武威
1187099,自武威赴临洮谒大夫不及因书即事寄河西陇右幕下诸公
204556,春风辞寄武威石秘校
275136,见赠·六郡黄图接武威
7103,武威同诸公过杨七山人得藤字
1173860,送长孙九侍御赴武威判官
6217,武威送刘单判官赴安西行营便呈高开府
1164915,武威送刘单判官赴安西行营便呈高开府
6549,武威送刘判官赴碛西行军
1164743,送李别将摄伊吾令充使赴武威便寄崔员外
10145,凉州曲·高槛连天望武威
1164621,武威送刘判官赴碛西行军
7230,送长孙九侍御赴武威判官
