1125745,张持道生辰二首
762001,明年五月为七十生辰，先期示儿子
1000542,许国公生辰 其三
236315,代人上叔母张氏生辰
277616,西江月·五月七日生辰作
1000211,贺陈右司生辰
1132408,寇相公生辰二首
984888,张持道生辰三首 其二
266221,生辰口号·河清时节近中年
984886,张持道生辰二首 其一
311675,生辰作·少小当勤学
172542,贺同知生辰
984889,张持道生辰三首 其一
444752,喝火令·乙酉生辰
916651,渔家傲 其一 十月二日老妻生辰
91942,四日生辰·二圣多能似仲尼
522066,东曙寄答去岁生辰和韵之作若不以予言为然者再叠奉酬
160864,贺皇太子生辰·凤姿日表极高明
994603,上陆盐生辰五首 其四
240376,上梁尚书生辰
236304,生辰·盛世还生瑞世人
369580,上蔡太师生辰诗
872685,代人上师垣生辰 其二
1083678,上建王生辰 其四
1065179,云庵生辰十一首 其十一
443896,次韵奉和唤云丙戌生辰
1065178,云庵生辰十一首 其十
297942,癸巳除夕为余四十生辰赋此自遣
916659,满庭芳 彭守生辰
830843,师郑举瓶社以四月二十七日为松禅先师作九十生辰招同人集江亭感此奉呈
236407,胡枢密生辰·借箸从容汉子房
1065161,南安岩主定光生辰五首 其一
91934,贺皇太子九月四日生辰·日日龙楼问寝时
158865,贺陈右司生辰
872688,代人上师垣生辰 其五
1065159,十二月二十六日永明禅师生辰三首 其二
872792,唐大夫生辰
522282,生辰用味苓韵 其二
236401,黄兵部生辰·南国初持使节回
206644,寇相公生辰因有寄献
872702,外舅庄子尚生辰 其三
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
498466,生辰曲 其三
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
1109394,上熊待制生辰二首
1083690,上建王生辰 其一
871996,水调歌头 其二 赵倅生辰
976133,上余倅生辰唐律十章 其七
240457,使君生辰·星斗焕灵辉
1108046,代同舍上黄相生辰三首
453583,预祝九十生辰
250382,步唤云丙戌生辰原韵
1064903,临济大师生辰
1035683,寇相公生辰二首 其二
236300,生辰·日日衣冠金马门
444584,甲申生辰
1057754,狄大夫生辰二十韵
1047809,代人上杭守赵资政生辰诗
369791,上太师公相生辰诗
761828,闰五月七日儿辈续祝生辰
378886,生辰·二天给侍慈忍象
1065167,老黄龙生辰三首 其二
1064022,阎资钦提举生辰
989984,透碧霄 中宫生辰
378905,云庵生辰·不落思惟离圣凡
913150,贺皇太子九月四日生辰 其五
233499,贺传宪生辰
826445,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
1107975,淡圃兄生辰有诗次韵
379155,云庵生辰·多宝重来应为法
92917,生辰·少阳拜赐太阳旁
155406,洪右相生辰
378904,云庵生辰·一切智虑不及处
976132,上余倅生辰唐律十章 其八
92911,四日生辰·代邸躬仁俭
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
903119,皇太子生辰诗
455962,贺瑶生辰次黄仲则感旧韵
445627,蕙若生辰恰当除夕贶之
567618,五十生辰吴景长携诸子弟饷予圜中
1065162,南安岩主定光生辰五首 其二
1106605,贺郡守生辰二首
872701,外舅庄子尚生辰 其一
845481,上太师公相生辰诗十首 其三
698711,千秋岁 贺渐斋生辰
999975,留守安抚司徒侍中生辰三首 其三
379158,云庵生辰·云庵化去二十载
1127338,安抚大资李参政生辰
872695,代同舍上黄相生辰三首 其三
716556,人日榆林王夫人生辰追悼之 其一
660161,生辰辱雪湖诗祝次韵奉酬
1000541,许国公生辰 其四
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
584873,南安赵别驾璧以父母俱上寿同以十一月七日为生辰绘上寿杯图驰献予同年太守李彦文属予作诗美之
283466,好事近·内子生辰，李曾廉自斐岛以画梅见寄，因题
315326,初度日·年年马上度生辰
240422,生辰·春光先向陇梅归
1130300,三月二十八日枣柏大士生辰二首
