78672,重五同尹少稷观江中竞渡
752328,和珍五同年汉上见怀 其一
264766,送林星五同年之官广西
416045,送林星五同年之官广西
1179225,与崔十五同访裴校书不遇
658802,题五同会诗后
929615,重五同尹少稷观江中竞渡
407867,苏州杂咏（六首）  1993年5月2至6日 其五 同里镇
13336,与崔十五同访裴校书不遇
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
184218,二月十十五同赵景孟胡晋远游四明山
841923,乱中杂感五首 其五 同胞
545132,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其五 同邦相集赵太史山庄作　地故白云寺址四山围合中忽平敞清泉奇石为一方最太史公选胜得焉
592698,姚元白杨惟五同游灵谷寺
1084578,渊源堂十二诗 其五 同襟馆
811609,和珍五同年汉上见怀
766896,念奴娇 其五 同李笠翁丁药园吴庆伯丁弋云李东琪丁素涵陆荩思诸先生诸虎男钱右玉张砥中徐紫凝沈方舟诸子集佟梅岑一经堂
752329,和珍五同年汉上见怀 其二
