698219,奉命进学内馆和李宾之诗韵二首
655206,西涯杂题十二首为李宾之 其二 海子
706453,题林良枯木寒鸦图图有李宾之题句四首 其一
514440,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其二
480393,西山诗次李宾之韵（壬辰年十二月）
657583,跋李宾之诗卷
681866,送李宾之坠马
479023,五答李宾之
655211,西涯杂题十二首为李宾之 其七 桔槔亭
513560,罗明仲以所和谢鸣治枕上有怀李宾之之作见示倚而和之
514291,成化癸夘冬至谒陵与李宾之学士联句二十首 其十九 望阙
480344,病中怀黄世显李宾之
514276,成化癸夘冬至谒陵与李宾之学士联句二十首 其四 宿昌平新城刘谏议祠下兼怀镜川杨翰长
655216,西涯杂题十二首为李宾之 其十二 莲池
655207,西涯杂题十二首为李宾之 其三 西山
702442,与庄定山司副潘时用待诏同至李宾之学士先茔登古城
702348,斋居有怀李宾之侍读次街字如字二韵
514275,成化癸夘冬至谒陵与李宾之学士联句二十首 其三 沙河道中大风
655212,西涯杂题十二首为李宾之 其八 钟鼓楼
514290,成化癸夘冬至谒陵与李宾之学士联句二十首 其十八 游清河惠应寺
514288,成化癸夘冬至谒陵与李宾之学士联句二十首 其十六 饮杜山守备宅
655213,西涯杂题十二首为李宾之 其九 响闸
655215,西涯杂题十二首为李宾之 其十一 稻田
735897,竹下偶次李宾之题丁御史墨竹韵走笔成此
514439,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其一
681438,屏山老人诗用李宾之韵
514280,成化癸夘冬至谒陵与李宾之学士联句二十首 其八 早发暂过守备杜都阃
681397,忆昨酬李宾之
514277,成化癸夘冬至谒陵与李宾之学士联句二十首 其五 刘谏议祠旧在学东谈本彝府尹移奉于此
515554,四日早听郊戒复陪庙享次韵李宾之学士
514281,成化癸夘冬至谒陵与李宾之学士联句二十首 其九 道中
514279,成化癸夘冬至谒陵与李宾之学士联句二十首 其七 将发
514284,成化癸夘冬至谒陵与李宾之学士联句二十首 其十二 晚眺
702381,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句
514289,成化癸夘冬至谒陵与李宾之学士联句二十首 其十七 至日归途有作
290231,瑞鹤仙·加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
680889,和李宾之再游西山韵
681869,李宾之归省
654980,奉命进学内馆和李宾之诗韵二首 其一
513558,斋居有怀李宾之侍读次街字如字二韵 其一
655202,承李士常进士以所和与李宾之内翰潘时用秀才冬夜联句之作见示用韵以答
514274,成化癸夘冬至谒陵与李宾之学士联句二十首 其二 清河会费廷言司业
681080,赠翰林修撰李宾之省祭还长沙
51098,五答李宾之
514283,成化癸夘冬至谒陵与李宾之学士联句二十首 其十一 相赠
655209,西涯杂题十二首为李宾之 其五 饮马池
655214,西涯杂题十二首为李宾之 其十 月桥
655208,西涯杂题十二首为李宾之 其四 慈恩寺
706456,题林良枯木寒鸦图图有李宾之题句四首 其四
655210,西涯杂题十二首为李宾之 其六 杨柳湾
702371,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
513559,斋居有怀李宾之侍读次街字如字二韵 其二
514287,成化癸夘冬至谒陵与李宾之学士联句二十首 其十五 下陵
654836,答李宾之见寄
514285,成化癸夘冬至谒陵与李宾之学士联句二十首 其十三 夜坐
513586,次韵李宾之侍讲庆成宴上作
514278,成化癸夘冬至谒陵与李宾之学士联句二十首 其六 不寐有怀廷言司业时屠朝宗都宪遣人相闻约同行
655205,西涯杂题十二首为李宾之 其一 西涯
514292,成化癸夘冬至谒陵与李宾之学士联句二十首 其二十 入城
706454,题林良枯木寒鸦图图有李宾之题句四首 其二
514273,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
515641,与庄定山司副潘时用待诏同至李宾之学士先茔登古城 其一
654981,奉命进学内馆和李宾之诗韵二首 其二
706455,题林良枯木寒鸦图图有李宾之题句四首 其三
673288,和李宾之韵
63337,病中怀黄世显李宾之
698260,西涯杂题十二首为李宾之 西涯
721012,题林良枯木寒鸦图图有李宾之题句四首
515642,与庄定山司副潘时用待诏同至李宾之学士先茔登古城 其二
514282,成化癸夘冬至谒陵与李宾之学士联句二十首 其十 斋所
416739,瑞鹤仙 加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
514286,成化癸夘冬至谒陵与李宾之学士联句二十首 其十四 恭诣长陵景陵行礼
