714796,高廉雷三郡旅中寄怀道香楼内子 其十
30976,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄
714791,高廉雷三郡旅中寄怀道香楼内子 其五
1181294,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其二
714793,高廉雷三郡旅中寄怀道香楼内子 其七
714792,高廉雷三郡旅中寄怀道香楼内子 其六
714797,高廉雷三郡旅中寄怀道香楼内子 其十一
721670,高廉雷三郡旅中寄怀道香楼内子
714794,高廉雷三郡旅中寄怀道香楼内子 其八
714798,高廉雷三郡旅中寄怀道香楼内子 其十二
714799,高廉雷三郡旅中寄怀道香楼内子 其十三
714790,高廉雷三郡旅中寄怀道香楼内子 其四
714801,高廉雷三郡旅中寄怀道香楼内子 其十五
714787,高廉雷三郡旅中寄怀道香楼内子 其一
1181293,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其一
30977,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄·昔年共照松溪影
714788,高廉雷三郡旅中寄怀道香楼内子 其二
1195053,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首
714800,高廉雷三郡旅中寄怀道香楼内子 其十四
714789,高廉雷三郡旅中寄怀道香楼内子 其三
714795,高廉雷三郡旅中寄怀道香楼内子 其九
