1146860,诗 其二十四
422534,关中纪游诗 其二十四
706981,和梅花百咏诗 其二十四 剪梅
1216176,纪行诗 其二十四
729249,己亥杂诗 其二十四
752593,拟庾子山咏画屏风诗 其二十四
634575,荔支诗 其二十四
561808,恭纪恩赐诗 其二十四 赐御药如意饮五贴谕曰能治百病以八月望日修合
786015,己亥续怀人诗 其二十四
786137,日本杂事诗 其二十四
825323,海藏楼杂诗 其二十四
826062,使日杂诗 其二十四
775539,台湾纪巡诗 其二十四
785761,岁暮怀人诗 其二十四
1080572,兵乱后自嬄杂诗 其二十四
1179547,比红儿诗 其二十四
793102,家藏旧画效前人论画绝句各系一诗 其二十四
604381,归兴诗 其二十四
731086,圣母皇太后万寿诗 其二十四
1198014,百一诗 其二十四
809772,热河三十六景诗 其二十四 金莲映日
520459,述行言情诗 其二十四
781643,梧州杂诗 其二十四
549389,省躬诗 其二十四
904456,扇子诗 其二十四
617662,闺词四十首　裁诗 其二十四
727791,情诗其二十四
454150,述况抒怀集两当轩诗 其二十四
904779,扇子诗 其二十四
785926,己亥杂诗 其二十四
1233947,百香诗 其二十四 莺
1014880,山居诗 其二十四
