186815,咏书院·并湖数亩新疏辟
998603,戏咏书案上江梅水仙
186811,咏书院·暮从别野跨驴归
387485,咏书斋·小院重瞻结搆新
1074123,艮岳百咏 书馆
186801,咏书院·西风夜半摧炎暑
186822,咏书院·秋风飒飒林塘晚
186805,咏书院·拍堤水满草茸茸
588652,咏书灯
186803,咏书院·朝阳初上藕花香
186828,咏书院·新竹成林蕉叶青
186810,咏书院·阴阴松竹景自转
284029,浮生杂咏·书剑飘零铩羽归
186809,咏书院·疎竹萧萧正雨声
186806,咏书院·乌云夭矫风作恶
598405,咏书斋
186816,咏书院·花柳芳妍十日晴
155241,戏咏书案上江梅水仙
186799,咏书院·新凉修竹意愈静
98353,咏书斋梅·忆昨看梅恨不早
186812,咏书院·野艇新成寻丈许
186824,咏书院·湖边小筑喜新成
186823,咏书院·移得幽兰几本来
1220542,九江杂咏书怀 其二
186826,咏书院·林塘过雨不胜秋
1074116,艮岳百咏 书隐亭
186800,咏书院·四面红蕖镜绿波
972844,咏书斋梅
186817,咏书院·晓来天气便清新
186808,咏书院·亭畔薰风尽日凉
186813,咏书院·化工生意源源在
186825,咏书院·山色顿清秋欲半
1084615,书院杂咏 书架
186821,咏书院·秋后冬前一月晴
186802,咏书院·睡觉西山月正平
564024,秋日杂咏二十三首 其十五 咏书斋
186804,咏书院·北窗竹簟午阴凉
282469,山居杂咏·书剑飘零志未悭
186819,咏书院·铙鼓喧豗十里城
186807,咏书院·莫道闲中一事无
84822,独坐闲咏·书生亦有功名愿
186798,咏书院·殷雷终日在前山
186818,咏书院·和风羽羽禽声乐
186827,咏书院·堦前树影开还合
72405,风入松·咏书景
186814,咏书院·无言桃李也成阴
186820,咏书院·今年少雨菊花迟
186830,咏书院·差差竹影连坡静
1074126,艮岳百咏 书林轩
