955615,书怀二绝再送文季高兼呈新帅阎才元侍郎 其一
434618,答京叔文季昆仲
135149,钱文季少卿以蜀中织成山谷庐山高为寿次韵
123399,书怀二绝再送文季高兼呈新帅阎才元侍郎
155604,怀亦好园钓矶寄仲文季直二弟
1028187,钱文季少卿以蜀中织成山谷书庐山高为寿次韵
93408,送钱文季佥判
1113897,挽上官文季直二首
155291,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季
155158,亦好园江梅变红仲文季直二弟有诗因次韵
1132464,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
1126381,送钱文季国博赴召
956635,送文季高倅兴元
171382,送钱文季赴阙
917252,送钱文季赴阙
134972,以太湖石响板为文季寿
236194,挽上官文季直
151761,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
998689,怀亦好园钓矶寄仲文季直二弟
998925,亦好园江梅变红仲文季直二弟有诗因次韵
207170,送钱文季国博赴召
990398,雪中同赵仓从之泛舟饯钱宪文季酒中剧谈汉事临别文季索诗赋四十韵以寄
990398,雪中同赵仓从之泛舟饯钱宪文季酒中剧谈汉事临别文季索诗赋四十韵以寄
155566,六月十日偕夏卿兄季野孟明仲文季直弟游香山
999285,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季直弟亦既同赋老子久不作诗因得绝句
990385,送钱文季国博赴召 其二
990245,送钱文季国博赴召 其一
93198,和周子中病中代书之韵兼督胡季文季永游山之
884712,木兰花慢 其二 和师厚和司马文季虏中作
258763,答京叔文季昆仲
113083,送钱文季赴班
998722,秋日有怀仲文季直二弟
914384,和周子中病中代书之韵兼督胡季文季永游山之约
905142,挽上官文季直二首 其二
985117,别宇文季蒙
948795,钱文季状元去春用杨吉州子直韵赋玉蕊诗老悖久稽奉酬今承秩满还朝就以为饯
233471,鹧鸪天·名在休文季孟间
964053,程广文季允得崔西清荐诗来用韵
998571,六月十日偕夏卿兄季野孟明仲文季直弟游香山因得小诗书僧堂壁
1121750,书怀二绝再送文季高兼呈新帅阎才元侍郎
594824,答宗侯文季
850785,送钱文季赴班
152325,钱文季状元去春用杨吉州子直韵赋玉蕊诗老悖
905143,挽上官文季直二首 其一
174507,别宇文季蒙
955616,书怀二绝再送文季高兼呈新帅阎才元侍郎 其二
915559,送钱文季佥判
1027986,以太湖石响板为文季寿
123514,送文季高倅兴元
155690,秋日有怀仲文季直二弟
142725,程广文季允得崔西清荐诗来用韵
207837,雪中同赵仓从之泛舟饯钱宪文季酒中剧谈汉事
