296330,惜红衣·金纤纤墓铭册，袁随园撰，王梦楼书。及门王韶九大成藏其世父惕庵翁物
710175,寄寿汤惕庵先生
715078,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其二
659738,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其三
564516,喜雨奉郡伯喻惕庵
362591,晓晴三叠前韵柬徐惕庵
495262,赠傅惕庵二首 其二
721728,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣
634937,赠前宪副汤惕庵
659737,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其二
524968,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其一
524968,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其一
700442,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣
700442,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣
713239,寄汤惕庵先生
633830,丁巳春喜汤惕庵道兄两贤郎贯人硕人至自闽中即别之楚
495261,赠傅惕庵二首 其一
712094,挽汤惕庵先生
690760,赠傅惕庵二首
301176,寄寿汤惕庵先生
659739,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其四
789257,贺新郎 渡江用吴惕庵韵
585517,送少司寇惕庵张廷献之京
659736,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其一
695474,东郭草堂话别次白岩南坞燕泉惕庵联句韵
826678,惜红衣·金纤纤墓铭册，袁随园撰，王梦楼书。及门王韶九大成藏其世父惕庵翁物
715077,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其一
524969,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其二
524969,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其二
