926123,鹊桥仙 其二 为岳母庆八十
833388,鹊桥仙 其二 代夫人答
926119,鹊桥仙 其二 己酉山行书所见
918640,鹊桥仙 其二 欲雪
903673,鹊桥仙 其二
764350,鹊桥仙 其二 挽王母沈孺人
879261,鹊桥仙 其二 挑巷弟生日
983284,鹊桥仙 其二 七夕
762917,鹊桥仙 其二 舟夕口占，赠萧北江
845942,鹊桥仙 其二 琵琶行大曲
911384,鹊桥仙 其二
766406,鹊桥仙 其二 七夕
867109,鹊桥仙 其二 寿谢法□
898942,鹊桥仙 其二 落梅
970119,鹊桥仙 其二 正月二十三日秀野堂作
845684,忆人人/鹊桥仙 其二
766924,鹊桥仙 其二 夏思
766838,鹊桥仙 其二 客兖州哭马龙伯先生
464935,鹊桥仙 其二 盆中海棠四季著花，用先君子韵赋此殿集
937524,鹊桥仙 其二
708137,鹊桥仙 其二 佳人
1030303,鹊桥仙 其二 重九前一日游向氏江东二园
855324,鹊桥仙 其二 烛下看花
763414,鹊桥仙 其二 再为蔡夫人寿
970553,鹊桥仙 其二
854283,鹊桥仙 其二 辛丑生日小尽月
997622,鹊桥仙 其二 席上赋七夕
884907,鹊桥仙 其二 十月黄菊
917288,鹊桥仙 其二 寿稼轩
890950,鹊桥仙 其二
968626,鹊桥仙 其二 安仁道中雪
766812,鹊桥仙 其二 王峄桐邀看海棠
