211495,宫词·月澹中官放钥回
269103,蛾眉七绝·钥启重关喧暴徒
1100174,不寝听金钥
459487,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其六
85182,寄怀·锁钥南畺倚重臣
251226,鸡公山·大别馀脉形锁钥
27532,干将墓·橐钥冰霜万古闻
144421,皇后阁·殷雷金钥千门邃
234759,吹台曲·天门玉钥双龙开
239808,谢僧遗石钥
336149,宫词·掖门放钥响铜镮
211362,宫词·重城放钥玉签疏
126983,田园杂兴·梨钥彷野沸耕农
34222,放鱼书所钥户
86068,冶城·断镞遗钥不可求
459489,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其八
234128,西江月·休怪频年司钥
71227,宫中行乐词·金钥鱼司夜
466245,九月十一班中无钥开匮，不得取书，作诗遣闷十首
233558,明堂侍祠·唱彻严更凤钥开
266446,南柯子·青漆垂银钥
459483,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其二
316196,菩萨蛮·兽环鱼钥庄严地
459486,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其五
55233,西苑宫词·凤阁传呼鱼钥开
459490,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其九
639297,吴门锁钥为邑侯王苍野赋
176662,集芳园·园丁严锁钥
339067,钥匙河·罗绮照青山
459485,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其四
211503,宫词·月上觚棱进钥初
59546,南郊杂韵·金钥重门暂启扃
296268,咏史·北门锁钥一身当
277047,寄周少朴·北门锁钥倚元戎
159306,见寄·分符怀钥两叨荣
275808,宣府·锁钥从来借重臣
235400,冬夜·一屋白云无锁钥
152049,皇帝阁·气冲鱼钥敞金扉
877340,哭陈钥主簿
201993,宫词·三殿飞云禁钥开
459488,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其七
86383,哭陈钥主簿
362150,宫词·阊阖朝来禁钥开
245810,中国，我的钥匙丢了
56463,紫荆关·汉家锁钥惟玄塞
123990,吏上·吏上重门钥
1153480,放鱼书所钥户
201218,瑞鹤仙·喜西园放钥
91799,孤山赏·凤城鱼钥晓开银
85202,广济桥·城东锁钥俨天然
437180,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
298857,寄陈筱石·北门锁钥寄良臣
459482,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其一
459484,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其三
117414,首句·邃馆深鱼钥
207046,送林孔英·东堂质疑匙启钥
459491,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其十
120165,饯徐南卿韵·风调心期契钥同
290509,八景诗·兰城锁钥扼山腰
300229,重庆·九门鱼钥昼长扃
10112,闺情·银钥开香阁
215817,题中书壁·夜开金钥诏辞臣
310368,无题·鱼钥重扃夜不开
260576,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
