949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
943420,赵使君淮春楼落成二首 其一
888624,东楼落成二绝 其一
1033542,侄孙子渊新居落成二首 其二
889089,和王龟龄待制贡院落成二首 其二
405363,逸楼落成二首
943419,赵使君淮春楼落成二首 其二
402527,逸楼落成二首 其一
1033543,侄孙子渊新居落成二首 其一
1132120,侄孙子渊新居落成二首
632631,證西堂新创落成二首 其二
1111776,东楼落成二绝
889090,和王龟龄待制贡院落成二首 其一
1120629,太学落成二首
703509,證西堂新创落成二首
601436,开岁十日同李计部唐尚宝奉陪诸郡公南岩落成二首　 录一
1075598,太学落成二首 其二
914559,贺澹庵先生胡侍郎新居落成二首 其一
1115194,贺澹庵先生胡侍郎新居落成二首
138280,东楼落成二绝
1119383,赵使君淮春楼落成二首
632630,證西堂新创落成二首 其一
402528,逸楼落成二首 其二
1111685,和王龟龄待制贡院落成二首
914558,贺澹庵先生胡侍郎新居落成二首 其二
888623,东楼落成二绝 其二
1075597,太学落成二首 其一
