1031910,茶 其二
1067080,次韵德升惠新茶 其二
1093573,初十日黄仲明见过留饭却同至野趣饮茶 其二
619781,山斋煮茶 其二
1006362,次韵陈元述见寄谢茶 其二
1247365,求河泊刘昌期贡馀茶 其二
669604,山茶 其二
1090670,和林正甫碾茶 其二
896175,答周邦彦觅茶 其二
1071980,又谢送凤团及建茶 其二
1059584,修仁茶 其二
422510,茶 其二十一
570986,泊清水港雪夜煮茶 其二
422509,茶 其二十
852927,刘逊子架阁饷江茶 其二
422491,茶 其二
911581,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其二
900144,从郑少嘉求贡纲馀茶 其二
745385,游莱园同许菊船玉年昆季潘红茶 其二
1069914,玉虹亭试茶 其二
1073696,李茂嘉寄茶 其二
1019573,送新茶 其二
902478,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其二
955127,建茶 其二
660831,和国贤谢茶 其二
570404,送陆楚生入阳羡采茶 其二
570942,谢宜兴令惠新茶 其二
546146,右山茶 其二 兰
