983069,宿山中田家
54907,宿山寺·夜宿山中寺
1140949,林霁山架阁同宿山中
221175,郑宗仁会宿山中
346822,三月十一夜仲退留宿山中即景赋诗次韵
232833,雨宿山中·留连如有情
875757,宿山中十首 其五
601650,宿山中
740087,宿山中绝句 其一
554649,秋夜宿山中分题诗四首 其三 分得蒲团
947943,雨宿山中
530367,留许天赉宿山中
88776,宿山中·岩僧殊好事
323107,出雁山·三宿山中始出山
229417,独宿山中·诛茅无地结庵迟
702274,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此
88778,宿山中·山中无价宝
1103961,三月十一夜仲退留宿山中即景赋诗次韵
88775,宿山中·玉筯篆文古
554647,秋夜宿山中分题诗四首 其一 分得纱帐
229418,独宿山中·涧水松风声不断
88779,宿山中·市脯店犹远
1211544,偕赵逢吉避暑石头城日暮余归逢吉留宿山中次日寄逢吉并长老圭白岩
1186613,宿山中僧
151912,宿山中田家
197770,何无适同宿山中次韵
1153924,偶宿山中忆畅当
738143,高处厚先生信宿山中赋此却寄
411390,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
1225203,柳博士自太常出提举江西儒学来访宿山中二首 其一
10479,宿山中僧
875752,宿山中十首 其十
184208,和景孟宿山中
1032838,独宿山中 其一
1167639,宿山中寺
553311,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其一
554650,秋夜宿山中分题诗四首 其四 分得藤枕
882761,和景孟宿山中
530249,留周用宾宿山中
1032839,独宿山中 其二
575350,寄钱子推是日子推宿山中
639715,宿山中寺
146269,宿山中用前韵
88780,宿山中·路危防陟远
862239,何无适同宿山中次韵
34730,宿山中寺
88781,宿山中·就泉为碓屋
88777,宿山中·崖居供给少
875761,宿山中十首 其一
875755,宿山中十首 其七
875759,宿山中十首 其三
1109008,宿山中十首
1235781,柳博士自太常出提举江西儒学来访宿山中二首
875754,宿山中十首 其八
851348,宿山中用前韵
554648,秋夜宿山中分题诗四首 其二 分得布被
553310,晚宿山中与土酋共寝情亦真率因赋此诗
11464,偶宿山中忆畅当
875756,宿山中十首 其六
875753,宿山中十首 其九
812845,宿山中绝句
775011,迷途逢野叟邀宿山中
436059,夜宿山中
740089,宿山中绝句 其三
1132087,独宿山中
807167,蓦山溪  虎邱送春夜同顾伊人天石留宿山中次伊人韵
553312,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其二
88774,宿山中·凄风转林杪
1225204,柳博士自太常出提举江西儒学来访宿山中二首 其二
875758,宿山中十首 其四
88783,宿山中·城中人怪我
696332,秋夜宿山中分题诗四首 分得纱帐
740088,宿山中绝句 其二
875760,宿山中十首 其二
88782,宿山中·玉辔上沙堤
731788,宿山中
311591,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
740090,宿山中绝句 其四
