798924,风入松 宿昌平农场望楼，用赵彦端体
1154235,南望楼
530857,东望楼
1041868,四望楼二首 其一
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
1188075,四望楼
1089876,楚望楼
190858,春望·楼上从容晓日明
366609,四望楼·展步乘幽兴
891017,李巽岩四望楼
262396,半望楼，书签七则
238150,春日晚望·楼上看春晚
769501,金缕曲  六月十六夜日望楼对月
769493,念奴娇  日望楼春眺有怀仲弓
352785,楚望楼·楚东雄地望
158669,李巽岩四望楼
265885,楼望·楼望无佳致
248668,村中夜望·楼头寄眄光影陌
27139,四望楼·背山见楼影
341995,楚望楼·鲁詹尊岱岳
18280,寄题杨万州四望楼
1109616,四望楼二首
238747,楚望·楼上诗声缭屋梁
367573,风入松·宿昌平农场望楼，用赵彦端体
606753,四望楼晚晀
400440,菩萨蛮二首 其二 远望楼抒情
1155582,寄题杨万州四望楼
1041869,四望楼二首 其二
292375,金缕曲·陈伯平前辈布政江苏，道经金陵，为题日望楼饯别图，依韵赋谢
1087072,杂咏下 楚望楼
2410,南望楼
366509,四望楼·白露参差晚
