155878,次韵王宫教见贻之什
175570,过西京·西京千古帝王宫
156158,虞美人草·楚妆不入汉王宫
65582,画莲·吴王宫殿水流香
871169,武昌怀古十咏 其四 吴王宫
289061,登大别山谒禹王宫，是辛亥激战之处，弹痕犹在
123969,木兰·吴王宫里树
230608,出山相赞·龙章凤质出王宫
160792,和王宫教韵·六籍横陈日醉心
121386,吴王城·吴王宫殿作飞尘
213274,故宫怨·白日欲落何王宫
160793,和王宫教送酒韵
170439,王祥·君王宫裹望安舒
247786,博陵王宫侠曲
35802,吴宫怨·君不见吴王宫阁临江起
323223,菲泉·梵王宫近夏王宫
323223,菲泉·梵王宫近夏王宫
52464,李子西送佛头青花得自永宁王宫中盖牡丹之殊
421665,登大别山谒禹王宫，是辛亥激战之处，弹痕犹在
565876,夏日登吴王宫东道院一首
1061403,岐王宫侍儿落发为尼
1198299,博陵王宫侠曲二首 其一
248312,过淮南王宫感某氏赋
133854,楚宫行·楚王宫中夜未央
740294,晋王宫漆碗歌和齐进士翀
73221,金山寺·六鳌捧出法王宫
735959,义王宫妆楼今在官署中陈绿崖参藩置酒其上即席赋
288848,阿盖曲·梁王宫内奇女子
275768,义王宫妆楼今在官署中陈绿崖参藩置酒其上即席赋
477493,李子西送佛头青花得自永宁王宫中盖牡丹之殊异者喜而赋诗且改名为萼绿华云
937476,柳梢青 其一 故蜀燕王宫海棠之盛，为成都第一，今属张氏
861066,和王宫教韵
737946,月夜步鲁王宫遗址
162549,江城子·神仙楼观梵王宫
22006,秦王卷衣·秦王宫阙霭春烟
959186,梵王宫
111312,宣圣庙·翼翼素王宫
190546,和韵·觚棱木杪梵王宫
547064,送王宫庶师竹请告南旋
998950,次韵王宫教见贻之什
35801,越溪怨·越王宫里如花人
937430,汉宫春 其一 张园赏海棠作，园故蜀燕王宫也
1043565,嘉祐末予始为学官同舍六人后二年间钱醇老为秘阁校理杨之美出判颍州刘隐之姜至之麻仙夫李景真相次为王宫教授曩游无复留者初秋夜直偶书寄杨之美
1034388,次韵王茶马海棠四绝 其四 燕王宫
346615,妾薄命·将身误入楚王宫
476286,陈使君招饮阆州王宫
139995,燕王宫·二十四番花信风
344840,初至湖上·钱王宫观半成尘
1118787,柳梢青 故蜀燕王宫海棠之盛，为成都第一，今属张氏
136763,吴王宫·不将胆命付周郎
30462,杨柳枝·吴王宫里色偏深
70554,天门引·秦王宫中不得近
1118784,汉宫春 张园赏海棠作，园故蜀燕王宫也
109271,梵王宫·灵鳌戴出梵王宫
109271,梵王宫·灵鳌戴出梵王宫
71791,沁园春·净梵王宫太子殷勤
648292,长沙三咏 其三 马王宫
66914,岳王坟·西泠烟雨岳王宫
64973,陈使君招饮阆州王宫
1198300,博陵王宫侠曲二首 其二
861065,和王宫教送酒韵
654242,至正二十六年重午，梁王宫门外观射柳，随侍文武赐宴，渭兴赋诗
33329,楚怀王·宫花一朵掌中开
776852,过王宫保故第
209212,梵王宫·圆峤移来东海东
170434,五王·宫中双陆可长吁
173176,广孝寺·前朝缔结梵王宫
887374,梵王宫
452938,过淮南王宫感某氏赋
389139,隆教寺·层峦回合梵王宫
8659,返照·楚王宫北正黄昏
1199595,博陵王宫侠曲二首
357767,见寄·溪南溪北梵王宫
746725,龙王宫晚望
