992362,依韵和酬韩仲文昆季联句见谢
1165640,酬韩校书愈打毬歌
1155710,酬韩侍郎张博士雨后游曲江见寄
616093,生日偶成酬韩孟郁见赠
1250940,酬韩蒙庵
11286,酬韩校书愈打球歌
1167020,酬韩庶子
691166,次韵奉酬韩绪仲先生邂逅汝南喜赋之作
5822,酬韩质舟行阻冻
13238,酬韩弇归崖见寄
5277,至陵阳山登天柱石酬韩侍御见招隐黄山
339897,酬韩持国·独想当年春宴游
1179370,酬韩弇归崖见寄
1191359,酬韩愈侍郎登岳阳楼见赠
105203,依韵和酬韩仲文昆季联句见谢
1043576,次韵酬韩三相公见寄
615617,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其二
615616,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其一
612409,举第三孙酬韩煦仲诗扇金麟步元韵
1047400,酬韩持国资政湖上独酌见赠
10929,酬韩愈侍郎登岳阳楼见赠
16096,酬韩庶子
1043582,酬韩相公
1153155,酬韩质舟行阻冻
1095316,酬韩涧泉
18381,酬韩侍郎张博士雨后游曲江见寄
1167021,酬韩祭酒雨中见寄
1044462,酬韩持国
356155,酬韩持国资政湖上独酌见赠
364631,酬韩相公·病卧湘山念所亲
16109,酬韩祭酒雨中见寄
26138,卧疾走笔酬韩愈书问
881674,清平乐 其三 奉酬韩叔夏
364628,次韵酬韩三相公见寄
9677,庚子岁避地至玉山酬韩司马所赠
