956831,上元纪吴中节物俳谐体三十二韵
463062,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其二
463061,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其一
750819,天中节舟次感怀
116154,雨中·节物即自好
132515,十六弟生日·艾花开过天中节
121982,上元纪吴中节物俳谐体三十二韵
320205,新作西庵将及春景戏成两诗请李思中节推同赋
306284,天中节赐纱卷次温毅夫御史韵
334925,天长道中·节物兼暄暑
1054360,新作西庵将及春景戏成两诗请李思中节推同赋 其一
604957,辛酉天中节韩云陆大参招同黄黄岘大参徐太冲林寄寰韩嵩少三明府余瞻明孝廉汎舟榕水
133595,偈颂·五月五日天中节
1104885,新作西庵将及春景戏成两诗请李思中节推同赋
194232,竹·挺挺霜中节
467361,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
1045334,答李闳中节推
883504,芋洋岭背闻雨声满山细听林上槁叶风过之相戛击而成音后先疏数中节清绝难状篷笼夜雨未足为奇
342988,十五夜·八月得中节
125659,事体吟·语言须中节
210460,旅中·节序几循环
252595,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
842904,天中节赐纱卷次温毅夫御史韵
82353,天中节前三日大圣慈寺华严阁燃灯甚盛游人过
346225,答李闳中节推
1054361,新作西庵将及春景戏成两诗请李思中节推同赋 其二
