1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
546824,曳杖村西閒步见壁间二语甚佳而不知名字漫为易数字足成之
28756,实境·取语甚直
1082156,夜梦一道人见访相与语甚久颇及宗乘中事因戏之曰仙家亦学佛耶其人笑曰仙佛岂有二哉觉而异之作诗纪其事
931876,过玉山辱芮国器检详留语甚勤因寄此诗兼呈韩无咎右司
1142389,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其二
128071,枢密生日·每喜高情语甚真
828487,一夕梦至陈仲恕园中花木郁然有小精室为予画竹一幅题语甚多壁间悬其尊人蓝洲先生山水小幅尤精妙醒记以诗
1137476,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其一
1093265,斯远作冷语甚佳以其富贵神仙中致非畸人山泽所宜戏次韵柬之
830600,高阳台·题塔影经缘图卷。雷峰塔毁，出吴越小字刻经，陈仁先得残本补完，画图装卷，自题八声甘州有云：漫等閒、擎天梦了，任长空、鸦阵占茫茫。从今后、凭谁管领，万古斜阳。语甚悲壮。卷为邵伯絅所得，徵题。感而有作
429580,吴皞如去腊病狂独有诗赠余语甚悽挚入春涉旬闻皞如死矣成此哭之
236517,都梁北乡士多好学有向君敏衡者一日访予语甚
1064451,宣和五年四月十二日余馆湘阴之兴化徐质夫自土山来一昔夜语甚颠倒且日前尝梦见东坡今复见子何清事相联耶吾所居有亭名闲美尝有白燕巢梁间屡见鹤翔舞于层霄嘱予为诗纪其事质夫大梁人贤而有文佳公子也
1137477,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其三
305332,吴皞如去腊病狂独有诗赠余语甚悽挚入春涉旬闻皞如死矣成此哭之
1093405,仲至看杜诗分古语妙语老语甚精微
585709,丁未七月二日云路七父老携酒过予水帘洞共语甚适
586788,赠少参王本一本一以公谴谪戍吾璚上谒军门予适守苍梧道过与语甚悦且闻其善书因求写梧山书院四字及敬义字皆有矩矱临别谓予宜有赠什予归急草古风一章未及脱稿而舟已发矣人便因附寄申意
370274,仲至看杜诗分古语妙语老语甚精微
81294,过玉山辱芮国器检详留语甚勤因寄此诗兼呈韩
1063613,大雪晚睡梦李德修插琼花一枝与语甚久既觉作此诗时在洞山
