274050,绕佛阁·和清真
822398,绕佛阁 危阑凭雨，风物凄异，孤怀自诉，有断肠之音，同袌碧韵
416417,绕佛阁    海南七夕和清真
282109,绕佛阁·为伯絅题雷峰经卷
210128,绕佛阁·暮烟半敛
833555,绕佛阁 慰研荪妇病
416363,绕佛阁 寓斋枯坐，忆家山藤花，复次清真韵
639609,绕佛阁 喜参同庵新建大悲楼
834327,绕佛阁 其二 送砚谷之松江，用前韵
833416,绕佛阁 其二 东堂月夜，叠前韵
495805,绕佛阁 四月八日浴佛
308797,绕佛阁·游唐开化寺怀辛子
308463,绕佛阁·秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
269286,绕佛阁·沈石田竹堂寺探梅图，次周清真韵
823334,绕佛阁 沈石田竹堂寺探梅图，次周清真韵
309139,绕佛阁·酒波一剪
296391,绕佛阁·赋法源寺丁香，用彊村崇效寺楸花韵
213106,绕佛阁·与沈野逸东皋天街卢楼追凉小饮
767972,绕佛天香    祝姚江维极女禅师初度 新谱犯曲，上六句[绕佛阁]，下四句[天香]，后段同
834974,绕佛阁 四弟游西山回，告余雨中看山，有似画者，有不似画者。余爱其语，为谱此解
797205,绕佛阁 题雷约轩“莲社图”
832229,绕佛阁 荔湾追凉，经黄诏平别业，感念往年觞咏之盛，怅然回棹。次美成韵
823047,绕佛阁 游唐开化寺怀辛子
887614,绕佛阁 其二 赠郭季隐
416312,绕佛阁 沈石田《竹堂寺探梅图》
832492,绕佛阁
350306,绕佛阁·送砚谷之松江
895826,绕佛阁
402377,绕佛阁 秋阴依清真声韵
310707,绕佛阁·霜
834880,绕佛阁 灵虚道人有佛事于灵栖，以书见招。欲往未得，书此寄题，不啻身在寺中也
807553,绕佛阁  为李武曾题长斋绣佛图小像
308447,绕佛阁·荔湾追凉，经黄诏平别业，感念往年觞咏之盛，怅然回棹
887613,绕佛阁 其一 黄钟商与沉野逸东皋天街卢楼追凉小饮
845250,绕佛阁 长夏即事
271372,绕佛阁·沈石田《竹堂寺探梅图》
300114,绕佛阁·海南七夕和清真
419318,绕佛阁 依清真四声
387694,绕佛阁·东堂月夜，叠前韵
835700,绕佛阁 其二 风雨不时，景物悽异，羁人登览，有断肠之音
279220,绕佛阁·题沈太侔楸阴感旧图
212952,绕佛阁·蒨霞艳锦
798801,绕佛阁
309151,绕佛阁·风雨不时，景物悽异，羁人登览，有断肠之音
279125,绕佛阁·危阑凭雨，风物凄异，孤怀自诉，有断肠之音，同袌碧韵
771212,绕佛阁
949179,绕佛阁 大石旅情
823054,绕佛阁 乡游得京中书，知彊村近问
235037,绕佛阁·暗尘四敛
831167,绕佛阁 北征将发，中实、叔由以连句词来，要余往湘真馆，不获改辙，谢之以词。同清真韵
834326,绕佛阁 其一 寄夔笙申江，用清真韵
101439,绕佛阁·渚云弄湿
267989,绕佛阁·灵虚道人有佛事于灵栖，以书见招。欲往未得，书此寄题，不啻身在寺中也
821039,绕佛阁 中夜不寐，有怀汉江诸弟，依梦窗声韵
464611,绕佛阁 和琴可霜夕
807552,绕佛阁  由剑池循石磴上至平远堂侧觅径复折而下至小武当有奇石纵横林立伫眺久之
275653,绕佛阁·中夜不寐，有怀汉江诸弟，依梦窗声均
761535,绕佛阁 过教场头巷鹜翁故居
845165,绕佛阁 寄夔笙申江，用清真韵
449088,绕佛阁
938633,绕佛阁
350139,绕佛阁·楚峰乍敛
400560,绕佛阁
778913,绕佛阁
416997,绕佛阁 壬午三月偕黄叶游紫霞洞
821590,绕佛阁 和清真
807551,绕佛阁  寒夜登惠山草庵贯华阁
826790,绕佛阁·赋法源寺丁香，用彊村崇效寺楸花韵
247224,绕佛阁·种莲
286604,绕佛阁·依清真四声
844053,绕佛阁
387769,绕佛阁·用美成韵
833548,绕佛阁 用美成韵
350523,绕佛阁·寄夔笙申江
387104,绕佛阁·长夏即事
798910,绕佛阁 别情，依清真四声，与唐圭璋同作
308946,绕佛阁·乡游得京中书，知彊村近问
307764,绕佛阁·壬午三月偕黄叶游紫霞洞
368808,绕佛阁·别情，依清真四声，与唐圭璋同作
771260,绕佛阁
822501,绕佛阁 题沈太侔楸阴感旧图
833415,绕佛阁 其一 长夏即事
271399,绕佛阁·寓斋枯坐，忆家山藤花，复次清真韵
387170,绕佛阁·慰研荪妇病
380292,绕佛阁·题雷约轩“莲社图”
807550,绕佛阁  初冬同友人小憩中隐禅院用片玉词韵
826857,绕佛阁·为伯絅题雷峰经卷
835699,绕佛阁 其一
368636,绕佛阁·冻禽戢影
293838,绕佛阁·秋阴依清真声韵
403680,绕佛阁 种莲
267278,绕佛阁·绀烟敛霁
318409,绕佛阁·浮烟静敛
832261,绕佛阁 秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
