388210,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
483213,别墅晚晴与邻叟久立
928489,冬晴与子坦子聿游湖上六首 其二
380638,喜晴与杜表姊景姜同作
755654,喜晴与杜表姊景姜同作
227258,晚晴与何户登水亭简张丞
1103943,辛丑二月初晴与仲退从芳洲纵游溪山间私念吾党会聚殆不偶然赋古诗一首后五百岁有知音者于吾诗物色可乎
928487,冬晴与子坦子聿游湖上六首 其四
443714,2005年元旦后一日雪晴与当年下放知青重访故地恒湖东江一大队
1118424,冬晴与子坦子聿游湖上六首
77136,冬晴与子坦子聿游湖上
928492,冬晴与子坦子聿游湖上六首 其三
754204,立秋雷雨初晴与外共限韵
465657,久雨新晴与友郊游
928490,冬晴与子坦子聿游湖上六首 其一
537650,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
969283,晚晴与何户登水亭简张丞
447531,阴雨逾旬今忽放晴，与友人茗坐通远门城楼得句
928491,冬晴与子坦子聿游湖上六首 其六
249542,久雨新晴与友郊游
889475,乍晴与客登眺和陶和胡西曹韵
928488,冬晴与子坦子聿游湖上六首 其五
64480,别墅晚晴与邻叟久立
