539088,寄答张助甫 其一
538596,答助甫 其一
538059,寄肖甫 其一
1132954,偶作寄李良甫 其一
568926,寄顾山甫 其一
963274,怀程及甫 其一
670082,古意寄德甫 其一
960624,送京学林申甫 其一 小隐
1094587,和昌甫 其一
1093092,次韵昌甫 其一
857159,我策我马寄王介甫 其一
1133164,和胡定甫 其一
488193,别林及甫 其一
838610,上易观察实甫 其一
670223,郡斋送张肖甫 其一
857326,噫田操四章章六句寄呈王介甫 其一
1094679,次韵昌甫 其一
489056,怀李聪峦随宦新甫 其一
592413,送李太仆孝甫省觐兼寄宾甫 其一
570556,赠孙章甫 其一
1043043,自江南将归先寄和甫 其一
488564,夏日馆张以正以济餐秀园留题兼呈吴宗甫 其一
963845,分歧四绝呈及甫 其一
575224,山中看梅简如山襄甫 其一
740960,斯园留别雷东甫正甫 其一
561114,山行赠仁甫 其一
1102025,柬王德甫 其一
469268,塞上曲二首寄大中丞张肖甫 其一
551039,送王生之临邛省州守叔父献甫 其一
670312,寄怀余德甫 其一
539885,赠吏部张大夫助甫 其一
1093522,次韵昌甫 其一
760402,春尽夜，次韵寄答实甫 其一
901074,答曾清甫 其一
1090091,呈张功甫 其一
537635,答王新甫 其一
1094376,次韵昌甫 其一
530887,送郭价甫 其一
1094600,和昌甫 其一
877105,送山甫铨试二首并寄强甫 其一
818003,悼黄克强、蔡松坡，示刘栽甫 其一
1094727,十二日次韵昌甫 其一
1094077,次韵昌甫 其一
860668,次韵师浑甫 其一
1097182,赠写神陈光甫 其一
532827,五游赠郭山人次甫 其一
954025,戏刘原甫 其一
1054241,赠王吉甫 其一
819820,嘉兴吊强甫 其一
1092902,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫 其一
649399,挽刘荣甫 其一
802452,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命到会垣视余言陆君申甫忧余疾情殊挚口占赠赵兼柬申甫 其一
