919707,次韵高秘书谒陆待制二首 其一
1049511,寄潭州何正臣君表待制二首 其二
1146012,八咏应制二首 其一
975009,三月一日入襄州界先寄吴待制二首 其一
901436,长沙遇雪赠何待制二首 其一
850791,和河东施待制二首 其二
1146115,奉和七夕宴悬圃应制二首 其二
901435,长沙遇雪赠何待制二首 其二
919706,次韵高秘书谒陆待制二首 其二
995457,戏答仇梦得承制二首 其二
995458,戏答仇梦得承制二首 其一
1049598,送李才元待制二首 其二
660576,元宵应制二首 其二
866562,寄越州张子文待制二首 其一
1146114,奉和七夕宴悬圃应制二首 其一
981992,真宗御制二首 其二 亚献、终献用《平晋乐》。
850792,和河东施待制二首 其一
1049510,寄潭州何正臣君表待制二首 其一
1036732,庄惠太后挽歌应制二首 其二
1166245,奉和同皇太子过慈恩寺应制二首 其二
1166244,奉和同皇太子过慈恩寺应制二首 其一
866561,寄越州张子文待制二首 其二
975008,三月一日入襄州界先寄吴待制二首 其二
1036729,庄献太后哀挽应制二首 其一
1036730,庄献太后哀挽应制二首 其二
1146013,八咏应制二首 其二
672971,元夕应制二首 其二
948616,次韵杨廷秀待制二首 其二
1049597,送李才元待制二首 其一
672970,元夕应制二首 其一
507252,宣德己酉夏四月二十四日早朝应制二首 其二
892291,庄懿皇太后哀挽应制二首 其二
948617,次韵杨廷秀待制二首 其一
892292,庄懿皇太后哀挽应制二首 其一
660575,元宵应制二首 其一
981993,真宗御制二首 其一 奠瓒用《万国朝天》。
1103262,挽菊坡赵侍制二首 其一
1036731,庄惠太后挽歌应制二首 其一
507251,宣德己酉夏四月二十四日早朝应制二首 其一
1103263,挽菊坡赵侍制二首 其二
