389923,别江上人·门前紫马踏青苔
1037763,和蔡君谟阁前紫柏
913774,凝露堂前紫薇花两株每自五月盛开九月乃衰二首 其一
1128056,嘲清德堂前紫薇花仍代答
1248377,咏斋前紫薇花
928961,听事前紫薇花二本甚盛戏题绝句
94770,疑露堂前紫薇花两
913773,凝露堂前紫薇花两株每自五月盛开九月乃衰二首 其二
686856,刘君堂前紫菊忽生黄花三朵萧君为索赠
682528,庭前紫菊一花四头四家兄谢彦云汪公干同咏
355641,紫薇花·堂前紫薇花
29936,陈宫·白玉尊前紫桂香
180008,紫薇花·庭前紫薇初作花
1037738,阁前紫薇花
609542,庭前紫菊一花四头四家兄谢彦云汪公干同咏 其二
954303,聚星堂前紫薇花
1115426,凝露堂前紫薇花两株每自五月盛开九月乃衰二首
260152,山行四绝·玉柱峰前紫翠堆
343926,羡门弟庭前紫牡丹
1003715,嘲清德堂前紫薇花仍代答 其一
619803,刘君堂前紫菊忽生黄花三朵萧君为索赠 其一
1003716,嘲清德堂前紫薇花仍代答 其二
82655,听事前紫薇花二本甚盛戏题绝句
163477,嘲清德堂前紫薇花仍代答
619804,刘君堂前紫菊忽生黄花三朵萧君为索赠 其二
609541,庭前紫菊一花四头四家兄谢彦云汪公干同咏 其一
137695,聚星堂前紫薇花
167596,閒十咏·阶前紫蔓金丝草
