1133749,大衍易吟四十首 其二十九
106892,大衍易吟·午月至子复
1133776,大衍易吟四十首 其二
106884,大衍易吟·六籍火未熄
106514,大衍易吟·俯下知临吉
106832,大衍易吟·用九不为首
1133747,大衍易吟四十首 其三十一
1133771,大衍易吟四十首 其七
1133772,大衍易吟四十首 其六
1133765,大衍易吟四十首 其十三
1133744,大衍易吟四十首 其三十四
1133752,大衍易吟四十首 其二十六
106515,大衍易吟·大有同人盛
1133742,大衍易吟四十首 其三十六
1133743,大衍易吟四十首 其三十五
106840,大衍易吟·卦下观一彖
106516,大衍易吟·谦卑六位得
1133741,大衍易吟四十首 其三十七
106831,大衍易吟·德盛时逢险
1133775,大衍易吟四十首 其三
106510,大衍易吟·仁道成已极
1133739,大衍易吟四十首 其三十九
106833,大衍易吟·十年女乃字
106827,大衍易吟·讼吉观西伯
1133756,大衍易吟四十首 其二十二
106891,大衍易吟·大过本末弱
1133766,大衍易吟四十首 其十二
106877,大衍易吟·凶人凶其吉
1133763,大衍易吟四十首 其十五
106885,大衍易吟·一女卦反对
1133764,大衍易吟四十首 其十四
106886,大衍易吟·在险惟反己
106513,大衍易吟·泰变即为蛊
1133750,大衍易吟四十首 其二十八
1133768,大衍易吟四十首 其十
106836,大衍易吟·太极元无极
106883,大衍易吟·五王复唐祚
106888,大衍易吟·姤阴进不已
106881,大衍易吟·原筮而后比
106893,大衍易吟·无妄均所与
1133760,大衍易吟四十首 其十八
1133754,大衍易吟四十首 其二十四
1133746,大衍易吟四十首 其三十二
106828,大衍易吟·小畜过无坎
106834,大衍易吟·阳爻极六位
106829,大衍易吟·履若蹈虎尾
106837,大衍易吟·谓今三画卦
106889,大衍易吟·夜暗勿遽戚
1133762,大衍易吟四十首 其十六
106879,大衍易吟·屡厄未济旅
1133770,大衍易吟四十首 其八
1133755,大衍易吟四十首 其二十三
1133748,大衍易吟四十首 其三十
106512,大衍易吟·剥三与复四
1133759,大衍易吟四十首 其十九
1133751,大衍易吟四十首 其二十七
1133757,大衍易吟四十首 其二十一
106830,大衍易吟·屯初康险难
1133769,大衍易吟四十首 其九
106835,大衍易吟·六阴升已极
106887,大衍易吟·损其不善者
106838,大衍易吟·乾坤用九六
1133774,大衍易吟四十首 其四
106882,大衍易吟·震动对艮止
1133738,大衍易吟四十首 其四十
1133758,大衍易吟四十首 其二十
1133767,大衍易吟四十首 其十一
1133773,大衍易吟四十首 其五
1133745,大衍易吟四十首 其三十三
1133777,大衍易吟四十首 其一
105874,大衍易吟·盛夏靡草死
106880,大衍易吟·易乃一量秤
106890,大衍易吟·习坎德天险
1133753,大衍易吟四十首 其二十五
1133740,大衍易吟四十首 其三十八
1144052,大衍易吟四十首
106511,大衍易吟·离明用狱四
106876,大衍易吟·全卦定凶吉
1133761,大衍易吟四十首 其十七
