324147,和谢倅谒县学
158978,寄县学方晦之
312527,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝
573868,高安县学观习冠礼柬守巡二王君
1141207,闻崇安县学立碑
1134140,送黟县学官江归上饶石湖精舍
1072703,和谢倅谒县学
904671,次韵何思召求中江县学额
330464,县学·碧瓦鳞鳞接近郊
191469,学录李诗翁以诗访予于乳溪之上且求县学积俸
493031,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五十九 过县学偶书
1242846,送上虞马训导赴昌化县学
553147,落第举人南昌张某特恩授温州永嘉县学教谕兼简刘贡禹学正
245508,九日与浦城县学诸生游南峰院
130588,送严心传鄞县学教任满
947138,九日与浦城县学诸生游南峰院
665182,送林司训尚怀之辰州沆陵县学
158942,冬日偶书呈县学李君择之
983423,和惠宰修县学韵
553160,玉山县学教谕苏如愚先生谦恭乐善待予如师在任四年以母丧去职作诗以赠云
882016,县学秋试
644624,过宁陵县学
1128340,和俟其按察咏县学古梅
911024,弋阳县学北堂见夹竹桃花有感而书
216579,戈阳县学北堂见夹竹桃花有感而书
327431,尤溪县学观大阁
1005510,和俟其按察咏县学古梅 其一
157606,和俟其按察咏县学古梅
1084380,县学别同舍
485418,送县学生顾立夫岁贡入京
1076684,县学
1084372,县学落成百韵
586105,元旦县学诸公过访
1000158,冬日偶书呈县学李君择之
996201,癸亥立春日煮茗于石池寺见庚戌中盛二十舅中叔为县时题名叹此寺不日而成哀县学弊而不能复
428637,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其二
945331,送严心传鄞县学教任满
431777,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首
323486,县学别同舍
552448,太行险一首送李尚友秦士能二秀才还陵川县学兼寄教谕马训导路世安刘九成三契旧
196405,闻崇安县学立碑
492548,秋日过宛平县学坐射亭观梅子荷花
569394,送丁先生试回再赴太湖县学广文
184275,壬子元日遂安县学讲书齿饮前此四十三年钱建
675779,沈五峰郡博往松江视其乃婿清浦县学谕王君诗以赠之
1239483,雨宿县学斋舍作
189485,和惠宰修县学韵
882702,壬子元日遂安县学讲书齿饮前此四十三年钱建为令尝有此集题名在壁是日詹本仁有诗余和其韵
108174,送黟县学官江归上饶石湖精舍
49046,送县学生顾立夫岁贡入京
192123,次韵何思召求中江县学额
773619,赠陈握卿甲子1804年董修台湾县学文庙
196400,经理建阳县学
752400,题冯鲁川廉访所藏米芾芜湖县学记为武养斋大令作
1231120,送萧天祥为萧山县学官
643015,过南昌县学柬颜司训
999504,寄县学方晦之
1242914,昌化县学训导章琛，抄录武林郡志，还乡
1028962,学录李诗翁以诗访予于乳溪之上且求县学积俸偶值窘匮恨不能满其意漫以数语送之第饥来不堪煮耳
951717,县学东轩
428636,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其一
589120,十月朔旦县学诸公同顾小洞请乡饮酒礼
438318,过良乡县学
1218597,送天长县学教谕孙允诚任满归金陵
1141147,经理建阳县学
227519,县学东轩·莫道东轩恶
1005511,和俟其按察咏县学古梅 其二
1212135,游昌平憩县学归过朱都督碑
1088666,尤溪县学观大阁
259523,过良乡县学
