244794,周墓焚之·说与辽东丁令威
545237,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其七
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
755322,作家书寄直侯旋自焚之
1140467,诗九首托南剑刘教寻亦周墓焚之 其三
244850,周墓焚之·十八年来老眼枯
1140470,诗九首托南剑刘教寻亦周墓焚之 其八
244797,周墓焚之·自出延平十八年
831230,满江红 晨谒露筋祠，乞顺风，比归舟而旗脚已转。用频迦效白石生故事韵一阕，书以绛笺，焚之甓湖，以续送迎神曲
774145,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
545236,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其六
545234,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其四
774144,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
545231,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其一
244796,周墓焚之·平生二老最怜君
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
244793,周墓焚之·如此情钟少梦君
1140474,诗九首托南剑刘教寻亦周墓焚之 其六
1140468,诗九首托南剑刘教寻亦周墓焚之 其五
459884,中秋前夜共卢饮，醉中作祷诗，戏书红绅，与卢共焚之于书店屋顶。盖祈远远之疾也
514032,游普照寺观石镜相传黄巢过此照其形为异类因纵火焚之久乃复明苏子由宰绩溪日尝有留题石刻今不存矣
1140471,诗九首托南剑刘教寻亦周墓焚之 其一
774146,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
646247,正月十三日三鼓时上御奉天殿集公侯百官奉上佛表命礼部尚书赍赴钟山启建法会焚之赋奉表
540083,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其四
540084,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其五
244792,周墓焚之·怕看杜老怀观颖
545238,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其八
540082,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其三
1160024,令狐仆射与余投分素深纵山川阻修然音问相继今年十一月仆射疾不起闻予已承讣书寝门长恸后日有使者两辈持书并诗计其日时已是卧疾手笔盈幅翰墨尚新律词一篇音韵弥切收泪握管以成报章虽广陵之弦于今绝矣而盖泉之感犹庶闻焉焚之穗帐之前附于旧编之末
1140475,诗九首托南剑刘教寻亦周墓焚之 其九
545232,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其二
244795,周墓焚之·舜卿墓表屹东禅
697195,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也
1140469,诗九首托南剑刘教寻亦周墓焚之 其四
1144620,诗九首托南剑刘教寻亦周墓焚之
774143,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
1140472,诗九首托南剑刘教寻亦周墓焚之 其二
244790,诗九首托南剑刘教寻亦周墓焚之
1140473,诗九首托南剑刘教寻亦周墓焚之 其七
545233,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其三
244846,周墓焚之·妻子相宽亦偶然
