668632,马上口占谢诸送客十首 其四
562674,许周翰郡侯捐俸助刻戏鸿堂帖占谢
264251,客有教予谨言者，口占谢之
668636,马上口占谢诸送客十首 其八
98624,王兆明惠梅花诗二十首口占谢之
860543,口占谢高簿送锦薰笼
668629,马上口占谢诸送客十首 其一
668638,马上口占谢诸送客十首 其十
971079,王兆明惠梅花诗二十首口占谢之
624552,有欲得予姓名为寿撰者漫占谢之
727849,客有教予谨言者，口占谢之
384482,马上口占谢诸送客
668635,马上口占谢诸送客十首 其七
569336,屠青浦以都布单衣见衣口占谢之
668634,马上口占谢诸送客十首 其六
149755,口占谢高簿送锦薰笼
879778,口占谢陈使君
187765,口占谢陈使君
668637,马上口占谢诸送客十首 其九
668630,马上口占谢诸送客十首 其二
316636,口占谢雨画师画盘
525204,周臣为余写水墨山水大障徐子仁特赏其妙口占谢之
668633,马上口占谢诸送客十首 其五
683065,马上口占谢诸送客十首
401183,口占谢雨画师画盘
668631,马上口占谢诸送客十首 其三
