763764,双调望江南 其八 为友人悼歌姬桐月
763710,忆江南 其八 本意
833324,望江南 其八
427637,梦江南 其八 北九水樵歌
1036429,望江南 其八
836127,忆江南 其八
764739,望江南 其八
830994,望江南 其八
833342,望江南 其八
832700,望江南 其八
834759,忆江南 其八
496643,望江南 其八
758538,忆江南 其八
767802,望江南 其八 白门漫兴
708084,望江南 其八 乡思
403423,望江南 其八 丝
835377,忆江南 其八
768783,忆江南 其八 无锡华荔生春楼寄梦图
864500,望江南 其八 江乡
764387,忆江南 其八
797800,忆江南 其八 寄外
451178,忆江南 其八
940286,望江南/忆江南 其八
419599,望江南 其八
1036500,望江南 其八
465469,忆江南 其八 济南杂忆
1141765,望江南 其八
758870,望江南 其八 杂咏
1036399,忆江南 其八 陈丞相宅西楼
781445,哀江南 其八
420524,望江南 其八
1160830,忆江南 其八
419724,望江南 其八
835175,望江南 其八
