1051027,西岩寺六题 其一 归云岩
1209816,太阳十六题 其九 平常
1043945,踞湖山六题 其六 白云坞
1033073,重游雁山分得六题 其三 天聪洞
1209818,太阳十六题 其十一 言无过失
1209811,太阳十六题 其四 不落死活
1043944,踞湖山六题 其五 丹霞坞
1209817,太阳十六题 其十 利道拔生
1058778,盖仙山六题 其一 仙洞
544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
992483,和张簿宁国山门六题 其一 山门
1058781,盖仙山六题 其四 水精石
1043942,踞湖山六题 其三 飞泉坞
1051028,西岩寺六题 其二 爱日岩
544910,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其二 丛芳馆
1067152,洪岩山六题 其三 仙人台
461421,年末香港六题 其五 高空观浅水湾
1209812,太阳十六题 其五 背舍
953535,琅琊山六题 其五 庶子泉
1067154,洪岩山六题 其五 山风
1054763,双源六题 其五 重莲轩
1051030,西岩寺六题 其四 定心塔
1054703,圆石六题 其一 迎晖亭
1209809,太阳十六题 其二 死中活
1209820,太阳十六题 其十三 透脱不透脱
992484,和张簿宁国山门六题 其五 涟漪洞
1054706,圆石六题 其四 翠筠庵
1067151,洪岩山六题 其二 石金刚
990680,和张簿宁国山门六题 其三 夕阳岩
461417,年末香港六题 其一 新年夜景
1058783,盖仙山六题 其六 石人峰
1032985,重游雁山分得六题 其六 五老峰
954218,琅琊山六题 其二 琅琊溪
544913,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其五 霁虹桥
1126501,和张簿宁国山门六题 其二 紫云岩
1054759,双源六题 其一 水阁
1032988,重游雁山分得六题 其一 荡顶
953465,和原父扬州六题 其三 自东门泛舟至竹西亭登昆丘入蒙谷戏题春贡亭
461418,年末香港六题 其二 山顶缆车
1209808,太阳十六题 其一 识自宗
1067153,洪岩山六题 其四 石猴
1209819,太阳十六题 其十二 透脱
461419,年末香港六题 其三 水母馆
953534,琅琊山六题 其四 班春亭
1043941,踞湖山六题 其二 芳桂坞
1043940,踞湖山六题 其一 踞湖山
1067150,洪岩山六题 其一 石门
1058782,盖仙山六题 其五 双笋石
544909,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其一 清虚阁
461420,年末香港六题 其四 海底世界
1051032,西岩寺六题 其六 雪台
1209821,太阳十六题 其十四 称扬
1054761,双源六题 其三 澄心堂
992485,和张簿宁国山门六题 其二 紫云岩
1032989,重游雁山分得六题 其五 照胆潭
1054708,圆石六题 其六 招仙亭
953536,琅琊山六题 其六 惠觉方丈
1054705,圆石六题 其三 清辉亭
990681,和张簿宁国山门六题 其四 朝阳洞
1054704,圆石六题 其二 邀月亭
1209823,太阳十六题 其十六 降句之二
544912,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其四 来鹤池
461422,年末香港六题 其六 海洋公园大熊猫馆
953469,和原父扬州六题 其六 蒙谷
1058779,盖仙山六题 其二 龙洞
1209822,太阳十六题 其十五 降句之一
1058780,盖仙山六题 其三 甘泉
1209814,太阳十六题 其七 活分
1209815,太阳十六题 其八 杀人剑
953533,琅琊山六题 其三 石屏路
1032987,重游雁山分得六题 其二 龙鼻水
1054707,圆石六题 其五 快览亭
1209813,太阳十六题 其六 不背舍
992486,和张簿宁国山门六题 其六 碧云洞
953464,和原父扬州六题 其四 竹西亭
1209824,太阳十六题 其十七 方又圆
1067155,洪岩山六题 其六 石山鸡
954217,琅琊山六题 其一 归云洞
44273,为石醉六题其师江建霞京卿遗墨册
1043943,踞湖山六题 其四 修竹坞
1209810,太阳十六题 其三 活中死
1051031,西岩寺六题 其五 小瀑布
1054760,双源六题 其二 钓矶
1054762,双源六题 其四 濯缨堂
1032986,重游雁山分得六题 其四 水帘谷
1054764,双源六题 其六 日休亭
953468,和原父扬州六题 其五 昆丘台
544911,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其三 凤台岭
818481,为石醉六题其师江建霞京卿遗墨册
1051029,西岩寺六题 其三 看泉台
