10933,陪留守韩仆射巡内至上阳宫感兴二首
1142437,感兴二十七首 其四
1121086,奉赓赵季茂雪中感兴二首
1142481,续感兴二十五首 其二十四
1142451,感兴二十七首 其二十四
485812,感兴二首 其二
1087992,斋居感兴二十首 其八
1087987,斋居感兴二十首 其三
1156600,感兴二首 其二
638951,斋居感兴二十首 其十四
638939,斋居感兴二十首 其二
1129891,感兴二首
638948,斋居感兴二十首 其十一
929097,感兴二首 其一
1088004,斋居感兴二十首 其二十
638954,斋居感兴二十首 其十七
1087996,斋居感兴二十首 其十二
562410,感兴二首 其二
687049,感兴二首
1235521,感兴二首
694067,感兴二首
638955,斋居感兴二十首 其十八
638956,斋居感兴二十首 其十九
1087993,斋居感兴二十首 其九
1123162,京居暮春感兴二首
1191348,陪留守韩仆射巡内至上阳宫感兴二首 其一
1087991,斋居感兴二十首 其七
638940,斋居感兴二十首 其三
1088000,斋居感兴二十首 其十六
1142475,续感兴二十五首 其十七
588304,祝圣会感兴二首 其一
1118654,感兴二首
481055,感兴二首 其一
1142436,感兴二十七首 其三
1235431,感兴二首
695403,斋居感兴二十首
1142449,感兴二十七首 其二十
950767,奉赓赵季茂雪中感兴二首 其二
685804,感兴二首
638946,斋居感兴二十首 其九
1142439,感兴二十七首 其七
562409,感兴二首 其一
576559,登高感兴二首 其二
659946,冬日过山庄感兴二首 其二
1132219,七夕感兴二首
1088003,斋居感兴二十首 其十九
638957,斋居感兴二十首 其二十
1142094,感兴二十七首 其十三
1124503,拟感兴二首
588305,祝圣会感兴二首 其二
700655,感兴二首
1142108,续感兴二十五首 其二十五
492873,感兴二首 其一
1142480,续感兴二十五首 其二十三
638945,斋居感兴二十首 其八
1142448,感兴二十七首 其十九
966610,京居暮春感兴二首 其二
638943,斋居感兴二十首 其六
1142444,感兴二十七首 其十四
580275,除夕感兴二首 其一
1142096,感兴二十七首 其二十一
1142469,续感兴二十五首 其七
966609,京居暮春感兴二首 其一
638941,斋居感兴二十首 其四
1098182,七夕感兴二首 其二
685044,祝圣会感兴二首
1142472,续感兴二十五首 其十三
1126835,次韵德孺感兴二首
1142440,感兴二十七首 其八
1142092,感兴二十七首 其五
1142438,感兴二十七首 其六
1235377,感兴二首
494064,中秋感兴二首 其二
1087995,斋居感兴二十首 其十一
1252539,感兴二首
1142478,续感兴二十五首 其二十
1142107,续感兴二十五首 其二十一
638947,斋居感兴二十首 其十
576558,登高感兴二首 其一
1142476,续感兴二十五首 其十八
1087997,斋居感兴二十首 其十三
1156599,感兴二首 其一
1098181,七夕感兴二首 其一
1087989,斋居感兴二十首 其五
1087994,斋居感兴二十首 其十
1087985,斋居感兴二十首 其一
975803,拟感兴二首 其一
535195,甲戌夏再过武林诸君招游西湖感兴二首 其二
1142452,感兴二十七首 其二十五
1142468,续感兴二十五首 其六
659945,冬日过山庄感兴二首 其一
486399,感兴二首 其二
1142470,续感兴二十五首 其八
1231756,感兴二首 其一
1142453,感兴二十七首 其二十六
1142442,感兴二十七首 其十
1143731,续感兴二十五首
1087986,斋居感兴二十首 其二
1124982,后感兴二首
1228530,感兴二首 其一
978464,后感兴二首 其一
1142441,感兴二十七首 其九
638942,斋居感兴二十首 其五
950768,奉赓赵季茂雪中感兴二首 其一
1142450,感兴二十七首 其二十三
1088001,斋居感兴二十首 其十七
996110,次韵德孺感兴二首 其二
1142479,续感兴二十五首 其二十二
1142090,感兴二十七首 其一
1142104,续感兴二十五首 其十
1143729,感兴二十七首
1231915,感兴二首 其一
996111,次韵德孺感兴二首 其一
1142093,感兴二十七首 其十二
580276,除夕感兴二首 其二
688298,除夕感兴二首
1142454,感兴二十七首 其二十七
1142473,续感兴二十五首 其十五
1142471,续感兴二十五首 其十一
1142095,感兴二十七首 其十六
1087998,斋居感兴二十首 其十四
638944,斋居感兴二十首 其七
1195476,陪留守韩仆射巡内至上阳宫感兴二首
1249837,感兴二首 其二
693594,感兴二首
481056,感兴二首 其二
1087988,斋居感兴二十首 其四
975802,拟感兴二首 其二
1142445,感兴二十七首 其十五
696707,感兴二首
1142474,续感兴二十五首 其十六
1142466,续感兴二十五首 其四
929430,感兴二首 其二
486398,感兴二首 其一
703054,冬日过山庄感兴二首
638950,斋居感兴二十首 其十三
1142091,感兴二十七首 其二
535194,甲戌夏再过武林诸君招游西湖感兴二首 其一
1087990,斋居感兴二十首 其六
1142106,续感兴二十五首 其十四
682950,甲戌夏再过武林诸君招游西湖感兴二首
1142467,续感兴二十五首 其五
1061816,感兴二首 其一
638949,斋居感兴二十首 其十二
1142447,感兴二十七首 其十八
638952,斋居感兴二十首 其十五
1142101,续感兴二十五首 其一
978463,后感兴二首 其二
1142477,续感兴二十五首 其十九
1249836,感兴二首 其一
665450,感兴二首 其一
1142465,续感兴二十五首 其三
1088002,斋居感兴二十首 其十八
1142443,感兴二十七首 其十一
494063,中秋感兴二首 其一
665451,感兴二首 其二
702216,中秋感兴二首
1111049,斋居感兴二十首
1231757,感兴二首 其二
1193866,感兴二首
1142446,感兴二十七首 其十七
1142102,续感兴二十五首 其二
1231916,感兴二首 其二
1142105,续感兴二十五首 其十二
492874,感兴二首 其二
1142103,续感兴二十五首 其九
1061817,感兴二首 其二
1142097,感兴二十七首 其二十二
1191349,陪留守韩仆射巡内至上阳宫感兴二首 其二
1228531,感兴二首 其二
638953,斋居感兴二十首 其十六
704518,登高感兴二首
1087999,斋居感兴二十首 其十五
485811,感兴二首 其一
638938,斋居感兴二十首 其一
