251162,癸巳立秋·小圃蓬蒿已尽删
330899,海南气候与中州异群花皆早发至春时已尽独荷花
183046,喜雨·暑伏忽已尽
77029,冬夜戏书·老树霜余已尽红
98513,言谢·二月已尽三月来
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
416729,满庭芳 芜湖小西湖荷叶如云，花已尽矣
1243997,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其二
302127,典琴·觅遍床头金已尽
458451,醉坐曲院风荷，作诗未半而笔油已尽。乃循涂觅笔，经小小墓及断桥侧，悉并无之。至望湖楼下，终焉获之，而予力已竭矣。此殆东坡相悯，古人之灵未遽减乎。一笑书此，时坐望湖楼下湖侧
167804,磻叟书云牡丹酴醾已尽胡不归
215742,陆机宅·故物一已尽
115034,孙不愚索饮九日酒已尽戏答一篇
24822,长信宫·君恩已尽欲何归
121973,望乡台·千山已尽一峰孤
759044,醉花阴 送春日大雪竟日，惜春光之已尽，惊岁月之如流，对景怀人，漫填小令以寄珧书。
362672,颍口·宾鸿迎已尽
212550,道间即事·花枝已尽莺将老
510267,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其一
441132,晨步康城道街心环岛樱花已尽
885023,磻叟书云牡丹酴醾已尽胡不归
1090527,十五日看梅花上雪销已尽 其一
221930,李花已尽再用前韵末章专属蒙景明资一笑也
145255,边思·胡雁南翔已尽回
827949,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其三
829446,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之
89165,夜坐·世法人情已尽抛
294345,秋虫·残暑倏已尽
414621,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其二
74767,口占诗·正月已尽寒未收
217645,蝶恋花·芍药开残春已尽
236658,胡孙图·山果包已尽
101693,句·弟兄俱已尽
316176,满庭芳·芜湖小西湖荷叶如云，花已尽矣
922565,成伯家宴，造坐无由，辄欲效颦而酒已尽，入夜，不欲烦扰，戏作小诗，求数酌而已
593343,燕京九月末菊已尽矣范景伯署中方盛开同韦纯显过看得花字
119335,种花·筑室力已尽
827948,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其二
995990,孙不愚索饮九日酒已尽戏答一篇
19791,七老会诗·三春已尽洛阳宫
1243993,左右司黄郎中以田亩多寡为赋役高下予田已尽而不除役故作此诗以讽之
1136972,水调歌头 其一 丙申中秋，两道人出示四十年前濯缨楼赏月水调。臞仙和，意已尽，明日又续之
1229458,子昂诸贤赋天冠山五言诗二十八首模写已尽矣余遂作唐律一章题卷尾云
95783,仲春杂书·二月倏已尽
102654,成伯家宴造坐无由辄欲效颦而酒已尽入夜不欲
913212,郡圃雪销已尽惟馀城阴一街雪
89483,妄想·妄想如冰已尽消
105236,观舞及画·初约看花花已尽
150586,忘机·机心已尽自虚明
1090528,十五日看梅花上雪销已尽 其二
44550,蝶恋花·谁道江南秋已尽
1243998,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其三
247235,梦芙蓉·秋已尽思无穷江亭促坐复成一日之欢书付履平索和
