978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
301072,重阳叠韵·一天秋讯又重阳
203584,赠别·雕鞍欲上又重留
783686,书院内小斋花草去年所手植也今又重开感而赋之 其一
413005,又重过
129393,水调歌头·明日又重午
268481,南浦·倦游思返，还复淹留，忽忽又重九矣。沚老见示近词，怅然属和
423517,南浦·倦游思返，还复淹留，忽忽又重九矣。沚老见示近词，怅然属和
371420,九日不饮·风光流转又重阳
297307,申江旅次·晚来飞雪又重重
422828,大有 去年登高桃叶渡大集成酒家，风景犹昨，倏又重九至矣。用潘希白九日词原韵
313558,大有·去年登高桃叶渡大集成酒家，风景犹昨，倏又重九至矣
814792,书院内小斋花草去年所手植也今又重开感而赋之
1094140,昌甫诗叙同僚以皆为南岳监也昌甫秩满又重请于庙堂矣次韵少笃仕契
372110,昌甫诗叙同僚以皆为南岳监也昌甫秩满又重请于庙堂矣次韵少笃仕契
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
268207,已丑重阳·眼中人事又重阳
292905,又重过·何处人间种玉田
783688,书院内小斋花草去年所手植也今又重开感而赋之 其三
314238,南浦·双燕又重来
783687,书院内小斋花草去年所手植也今又重开感而赋之 其二
299980,金缕曲·倏又重阳节
310533,千叶梅·瑶台叠叠又重重
224891,诉衷情·金盆水冷又重煨
783689,书院内小斋花草去年所手植也今又重开感而赋之 其四
