1059458,济明不预虎丘之游作此寄之
45668,南社会于虎丘之张东阳祠
855035,定光梅开仆以病未能往观亦缘此辞闾丘之约今辱示诗走答一首
358694,济明不预虎丘之游作此寄之
524920,作亭后丘之上名清旷系之短吟
513832,虎丘之游沈启南在坐作画一幅再赋一首
259470,云卿父子有宛丘之行作
5135,颍阳别元丹丘之淮阳
259471,宛丘之行·汉庭议论学
1232172,奉陪侍御金源公虎丘之游阅数日乃能成诗以纪览历凡二十五韵
538742,中庵上人结庵当虎丘之半赋此赠之
548238,送文文学读书虎丘之梅花楼 其二
116356,再寄·宛丘之别今五年
255164,马克丘·毕克丘之巅
438752,云卿父子有宛丘之行作二诗为饯 其一
548237,送文文学读书虎丘之梅花楼 其一
206807,虎丘·虎丘之名岁二千
194966,定光梅开仆以病未能往观亦缘此辞闾丘之约今
438753,云卿父子有宛丘之行作二诗为饯 其二
439564,云卿父子有宛丘之行作二诗为饯
687569,送文文学读书虎丘之梅花楼
992285,依韵朱学士廉叔忆颖川西湖春色寄献尚书晏公且将有宛丘之命
1168641,颍阳别元丹丘之淮阳
