606281,感事二首 其一
271095,感事·投笔一书生
168336,九日发广德建平感事有作
836798,感事述怀，集杜二十首 其十二
308033,满江红·感事柬某君
1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
420419,定风波 辛丑二月廿三日感事
591332,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其一
272024,感事·画角清笳特地哀
138072,早朝感事·疏星牢落晓光微
276577,过流虹桥感事
1248915,湖上感事漫成四绝奉寄玉山 其二
687109,壬辰感事六首
760971,绮寮怨 宣武城南夜集感事和清真
33758,马嵬感事
549226,感事一首
283263,感事·方召桓桓轶盛周
751152,寓言一首谳狱丹徒感事而作
594135,都下感事口号志喜六首 其一
786806,感事二首 其二
980510,初至鄜州感事
448868,感事四首 其四
288964,感事·天上威弧且莫张
479672,夏日感事次味苓韵
721164,感事四首
58893,感事·落落乾坤一病身
1135736,旅次感事
365887,感事·师未多鱼遂漏言
345662,次韵王子钦上元感事
485793,姑苏感事二首 其二
944170,感事十诗上李侍郎 其六
929421,春晚感事二首 其二
1135210,残春感事十首 其六
428363,感事寄古津二首 其一
901245,元夕端居感事四绝句 其一
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
297157,感事·万里烽烟捲土来
927865,感事吟
539011,答德甫用晦追和感事之作 其一
827089,玉楼春四首 其一 新历八月十日感事有作。日本投降，战事结束
834197,玉烛新 和紫帆感事韵
544357,感事二首 其二
425687,感事成吟
409185,丁酉除夕感事 其三
434469,满江红 张丈信夫林亭小酌感事怀人敬用遁庵先生韵
325274,感事·忆从庚子肇兵端
192311,感事·苔扫弥旬雨
217953,感梅感事·巡历郡邑间
431000,蝶恋花 感事
695932,都下感事口号志喜六首
543629,行路难六首感事作 其六
898199,感事二首 其二
271823,感事·离阑玉砌落人间
409510,甲申感事上香涛师八首 其一
444051,感事二首 其二
28112,感事·将军被鲛函
365545,感事·金瓯亲卜比公卿
682894,感事二首
543628,行路难六首感事作 其五
827191,蝶恋花 感事，次利贞韵
1205496,眉妩 七夕感事
1106943,清明感事
446762,十二时    感事
980216,次韵和中远以予真州江上遭巨寇脱身感事作
491355,壬辰感事六首 其二
427953,临江仙·壬寅晚秋感事
138057,斋宫感事寄原甫学士
126740,感事吟·古人不见面
365546,感事·下诏会宜母子离
295735,感事·庙算曾誇小夜郎
332250,感事·秣陵杨柳又依依
1032941,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其十
904497,感事 其五
954289,感事四首 其一
409511,甲申感事上香涛师八首 其二
774540,感事
